[0.7675814751286449, 0.8141795311606632, 0.8267581475128645, 0.8279016580903373, 0.8276157804459692, 0.8256146369353916, 0.8218982275586049, 0.8310463121783876, 0.8270440251572327, 0.8187535734705546, 0.8164665523156089, 0.8213264722698685, 0.8196112064036593, 0.8210405946255003, 0.8198970840480274, 0.8196112064036593, 0.8201829616923957, 0.8190394511149228, 0.8201829616923957, 0.8218982275586049, 0.8213264722698685, 0.8196112064036593, 0.819325328759291, 0.8207547169811321, 0.8201829616923957, 0.8213264722698685, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.819325328759291, 0.8190394511149228, 0.8190394511149228, 0.8196112064036593, 0.8198970840480274, 0.819325328759291, 0.8196112064036593, 0.8198970840480274, 0.8207547169811321, 0.8198970840480274, 0.8210405946255003, 0.8210405946255003, 0.8216123499142367, 0.8207547169811321, 0.8210405946255003, 0.8213264722698685, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.8213264722698685, 0.8213264722698685, 0.8224699828473413, 0.8224699828473413, 0.8230417381360777, 0.8213264722698685, 0.8213264722698685, 0.8216123499142367, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.726986849628359, 0.7712978845054317, 0.7955974842767296, 0.7964551172098342, 0.7993138936535163, 0.8124642652944539, 0.8076043453401944, 0.8198970840480274, 0.8150371640937679, 0.8076043453401944, 0.8167524299599771, 0.8136077758719268, 0.8150371640937679, 0.8113207547169812, 0.8116066323613493, 0.8158947970268725, 0.8156089193825042, 0.8153230417381361, 0.8161806746712407, 0.8161806746712407, 0.8147512864493996, 0.8130360205831904, 0.8147512864493996, 0.8156089193825042, 0.8181818181818182, 0.8170383076043454, 0.819325328759291, 0.8181818181818182, 0.8204688393367638, 0.8216123499142367, 0.8216123499142367, 0.8201829616923957, 0.8198970840480274, 0.8204688393367638, 0.8210405946255003, 0.823327615780446, 0.8204688393367638, 0.8198970840480274, 0.819325328759291, 0.819325328759291, 0.819325328759291, 0.819325328759291, 0.8198970840480274, 0.8196112064036593, 0.8196112064036593, 0.8201829616923957, 0.8207547169811321, 0.8198970840480274, 0.8210405946255003, 0.8204688393367638, 0.8201829616923957, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5826186392224129, 0.582904516866781, 0.5834762721555175, 0.58147512864494, 0.5826186392224129, 0.5831903945111492, 0.58147512864494]
[0.7378502001143511, 0.8124642652944539, 0.8024585477415667, 0.8121783876500858, 0.8113207547169812, 0.8141795311606632, 0.8201829616923957, 0.824757004002287, 0.8299028016009148, 0.8310463121783876, 0.8310463121783876, 0.8307604345340195, 0.8250428816466552, 0.8244711263579189, 0.8204688393367638, 0.8201829616923957, 0.8196112064036593, 0.8204688393367638, 0.8230417381360777, 0.8230417381360777, 0.8230417381360777, 0.8210405946255003, 0.8224699828473413, 0.8213264722698685, 0.8190394511149228, 0.8187535734705546, 0.8187535734705546, 0.8173241852487135, 0.8176100628930818, 0.8181818181818182, 0.819325328759291, 0.81789594053745, 0.8210405946255003, 0.8218982275586049, 0.8213264722698685, 0.8210405946255003, 0.8218982275586049, 0.8218982275586049, 0.8253287592910235, 0.8241852487135506, 0.8241852487135506, 0.8230417381360777, 0.8244711263579189, 0.8253287592910235, 0.826186392224128, 0.8238993710691824, 0.8241852487135506, 0.8244711263579189, 0.8238993710691824, 0.823327615780446, 0.823327615780446, 0.8227558604917096, 0.8230417381360777, 0.8241852487135506, 0.8244711263579189, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.5683247570040023, 0.5686106346483705, 0.5686106346483705, 0.5663236134934249, 0.5674671240708976, 0.5677530017152659]
[0.7498570611778159, 0.7650085763293311, 0.8167524299599771, 0.8158947970268725, 0.81789594053745, 0.819325328759291, 0.81789594053745, 0.8173241852487135, 0.8176100628930818, 0.8187535734705546, 0.8170383076043454, 0.8173241852487135, 0.8164665523156089, 0.8176100628930818, 0.8167524299599771, 0.8184676958261864, 0.8184676958261864, 0.8184676958261864, 0.8196112064036593, 0.8198970840480274, 0.8198970840480274, 0.8190394511149228, 0.8216123499142367, 0.8238993710691824, 0.8259005145797599, 0.8273299028016009, 0.826186392224128, 0.8244711263579189, 0.823327615780446, 0.8250428816466552, 0.824757004002287, 0.823327615780446, 0.8241852487135506, 0.824757004002287, 0.8238993710691824, 0.8238993710691824, 0.8241852487135506, 0.826186392224128, 0.826186392224128, 0.8264722698684963, 0.8276157804459692, 0.8267581475128645, 0.8259005145797599, 0.8256146369353916, 0.8253287592910235, 0.826186392224128, 0.8256146369353916, 0.8250428816466552, 0.8244711263579189, 0.8244711263579189, 0.8221841052029731, 0.8224699828473413, 0.8218982275586049, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5777587192681533, 0.5797598627787307, 0.5783304745568897, 0.5783304745568897]
[0.7401372212692967, 0.7898799313893653, 0.8033161806746713, 0.8158947970268725, 0.819325328759291, 0.8324757004002287, 0.8313321898227558, 0.8321898227558605, 0.8316180674671241, 0.8327615780445969, 0.8293310463121784, 0.8216123499142367, 0.8210405946255003, 0.8218982275586049, 0.8230417381360777, 0.8227558604917096, 0.8227558604917096, 0.8230417381360777, 0.8198970840480274, 0.819325328759291, 0.8198970840480274, 0.8207547169811321, 0.8184676958261864, 0.8187535734705546, 0.8196112064036593, 0.8213264722698685, 0.8210405946255003, 0.8218982275586049, 0.8213264722698685, 0.8227558604917096, 0.8221841052029731, 0.8218982275586049, 0.8227558604917096, 0.8244711263579189, 0.8238993710691824, 0.8250428816466552, 0.8253287592910235, 0.8253287592910235, 0.8267581475128645, 0.8264722698684963, 0.8264722698684963, 0.8264722698684963, 0.8253287592910235, 0.8259005145797599, 0.824757004002287, 0.8244711263579189, 0.8244711263579189, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5554602630074328, 0.5425957690108634, 0.5457404230989137, 0.547455688965123, 0.5700400228702116, 0.5660377358490566, 0.5668953687821612, 0.5674671240708976, 0.5700400228702116, 0.5728987993138936, 0.5754716981132075, 0.5763293310463122, 0.5754716981132075, 0.5743281875357347, 0.5771869639794168, 0.5786163522012578, 0.5780445969125214, 0.5748999428244711, 0.5746140651801029, 0.5771869639794168, 0.5763293310463122, 0.5757575757575758, 0.5780445969125214, 0.5777587192681533]
[0.7055460263007433, 0.7704402515723271, 0.7978845054316752, 0.8090337335620355, 0.8173241852487135, 0.8176100628930818, 0.8116066323613493, 0.8081761006289309, 0.8096054888507719, 0.8136077758719268, 0.8124642652944539, 0.8133218982275586, 0.8127501429388222, 0.8158947970268725, 0.8184676958261864, 0.8187535734705546, 0.8184676958261864, 0.8187535734705546, 0.8184676958261864, 0.8176100628930818, 0.8176100628930818, 0.8170383076043454, 0.819325328759291, 0.8207547169811321, 0.8196112064036593, 0.8201829616923957, 0.8218982275586049, 0.8230417381360777, 0.8250428816466552, 0.8236134934248142, 0.8236134934248142, 0.8256146369353916, 0.8244711263579189, 0.8259005145797599, 0.8241852487135506, 0.8253287592910235, 0.8250428816466552, 0.8238993710691824, 0.823327615780446, 0.8244711263579189, 0.823327615780446, 0.8224699828473413, 0.8230417381360777, 0.8213264722698685, 0.8224699828473413, 0.823327615780446, 0.8238993710691824, 0.8241852487135506, 0.824757004002287, 0.20697541452258433, 0.12064036592338478, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5643224699828473, 0.5574614065180102, 0.5654659805603202, 0.5683247570040023, 0.5686106346483705, 0.5700400228702116, 0.5654659805603202, 0.5688965122927387, 0.566609491137793, 0.5734705546026301, 0.5754716981132075, 0.5743281875357347, 0.5769010863350486, 0.5763293310463122, 0.5766152086906804, 0.5763293310463122, 0.5763293310463122, 0.5763293310463122]
[0.6903945111492281, 0.7564322469982847, 0.7695826186392224, 0.8004574042309891, 0.7998856489422527, 0.8004574042309891, 0.8041738136077758, 0.8038879359634077, 0.803030303030303, 0.8104631217838765, 0.8110348770726129, 0.8090337335620355, 0.8087478559176673, 0.8116066323613493, 0.8138936535162951, 0.8156089193825042, 0.8161806746712407, 0.8173241852487135, 0.8170383076043454, 0.8167524299599771, 0.8150371640937679, 0.8147512864493996, 0.8158947970268725, 0.8170383076043454, 0.8167524299599771, 0.8158947970268725, 0.8167524299599771, 0.8170383076043454, 0.8167524299599771, 0.8181818181818182, 0.8190394511149228, 0.8181818181818182, 0.8190394511149228, 0.8198970840480274, 0.8198970840480274, 0.8196112064036593, 0.8187535734705546, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.582904516866781, 0.5840480274442539, 0.582904516866781, 0.58147512864494, 0.584333905088622, 0.5857632933104632, 0.5834762721555175, 0.5820468839336764, 0.584333905088622, 0.5840480274442539, 0.5854774156660949, 0.5846197827329903, 0.582904516866781, 0.5826186392224129, 0.58147512864494, 0.5837621497998856, 0.5803316180674671, 0.5803316180674671, 0.5794739851343625, 0.5794739851343625, 0.5777587192681533, 0.577472841623785, 0.5766152086906804, 0.5771869639794168, 0.5769010863350486, 0.5777587192681533, 0.5777587192681533, 0.5763293310463122]
[0.7058319039451115, 0.7764436821040595, 0.7767295597484277, 0.7875929102344197, 0.7901658090337336, 0.8018867924528302, 0.7964551172098342, 0.7973127501429388, 0.8053173241852487, 0.8118925100057176, 0.80989136649514, 0.805603201829617, 0.8107489994282447, 0.8121783876500858, 0.8150371640937679, 0.8124642652944539, 0.8138936535162951, 0.8147512864493996, 0.8170383076043454, 0.8201829616923957, 0.8216123499142367, 0.8210405946255003, 0.8210405946255003, 0.8198970840480274, 0.8204688393367638, 0.8198970840480274, 0.8213264722698685, 0.8227558604917096, 0.8259005145797599, 0.8259005145797599, 0.8259005145797599, 0.824757004002287, 0.8253287592910235, 0.8241852487135506, 0.8244711263579189, 0.8244711263579189, 0.8244711263579189, 0.8236134934248142, 0.823327615780446, 0.8241852487135506, 0.8244711263579189, 0.8244711263579189, 0.8236134934248142, 0.8230417381360777, 0.8244711263579189, 0.8238993710691824, 0.8238993710691824, 0.8227558604917096, 0.8221841052029731, 0.8218982275586049, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5766152086906804, 0.577472841623785, 0.5783304745568897, 0.5780445969125214, 0.5789022298456261]
[0.7301315037164093, 0.775871926815323, 0.775871926815323, 0.7850200114351058, 0.8033161806746713, 0.8144654088050315, 0.8104631217838765, 0.8133218982275586, 0.8130360205831904, 0.8156089193825042, 0.819325328759291, 0.8196112064036593, 0.8190394511149228, 0.8187535734705546, 0.8201829616923957, 0.8196112064036593, 0.8207547169811321, 0.8184676958261864, 0.8221841052029731, 0.8221841052029731, 0.8207547169811321, 0.8241852487135506, 0.823327615780446, 0.8227558604917096, 0.823327615780446, 0.823327615780446, 0.8230417381360777, 0.8230417381360777, 0.8227558604917096, 0.8224699828473413, 0.8230417381360777, 0.8244711263579189, 0.8238993710691824, 0.8224699828473413, 0.8227558604917096, 0.8227558604917096, 0.8230417381360777, 0.823327615780446, 0.8216123499142367, 0.8218982275586049, 0.8216123499142367, 0.8210405946255003, 0.8213264722698685, 0.8196112064036593, 0.8201829616923957, 0.8198970840480274, 0.8196112064036593, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.8204688393367638, 0.8201829616923957, 0.8201829616923957, 0.8204688393367638, 0.8207547169811321, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5806174957118353, 0.58147512864494, 0.5817610062893082, 0.5823327615780446, 0.5840480274442539, 0.5797598627787307, 0.5791881074899943, 0.5771869639794168, 0.5740423098913665, 0.5763293310463122, 0.576043453401944, 0.5771869639794168]
[0.6723842195540308, 0.7670097198399085, 0.7913093196112064, 0.8050314465408805, 0.8076043453401944, 0.8116066323613493, 0.819325328759291, 0.8221841052029731, 0.8218982275586049, 0.8236134934248142, 0.824757004002287, 0.8241852487135506, 0.8230417381360777, 0.8253287592910235, 0.8244711263579189, 0.8250428816466552, 0.8250428816466552, 0.8238993710691824, 0.8198970840480274, 0.8181818181818182, 0.8213264722698685, 0.8221841052029731, 0.8207547169811321, 0.819325328759291, 0.8173241852487135, 0.8187535734705546, 0.8184676958261864, 0.8198970840480274, 0.819325328759291, 0.8190394511149228, 0.8196112064036593, 0.8216123499142367, 0.8207547169811321, 0.8204688393367638, 0.8196112064036593, 0.8190394511149228, 0.8196112064036593, 0.8207547169811321, 0.8207547169811321, 0.8204688393367638, 0.8201829616923957, 0.8207547169811321, 0.8210405946255003, 0.8207547169811321, 0.8207547169811321, 0.8201829616923957, 0.8207547169811321, 0.8207547169811321, 0.8198970840480274, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.8201829616923957, 0.8196112064036593, 0.8187535734705546, 0.819325328759291, 0.8196112064036593, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5789022298456261, 0.5789022298456261, 0.5794739851343625, 0.5786163522012578]
[0.7775871926815323, 0.8033161806746713, 0.8078902229845626, 0.8064608347627216, 0.8036020583190394, 0.8076043453401944, 0.8093196112064036, 0.8110348770726129, 0.80989136649514, 0.8104631217838765, 0.8150371640937679, 0.8167524299599771, 0.8181818181818182, 0.8184676958261864, 0.8184676958261864, 0.8190394511149228, 0.8204688393367638, 0.8176100628930818, 0.8213264722698685, 0.8201829616923957, 0.8204688393367638, 0.8190394511149228, 0.8201829616923957, 0.8227558604917096, 0.8238993710691824, 0.8236134934248142, 0.8210405946255003, 0.8204688393367638, 0.8204688393367638, 0.8201829616923957, 0.8204688393367638, 0.8216123499142367, 0.8207547169811321, 0.8213264722698685, 0.8210405946255003, 0.8207547169811321, 0.8207547169811321, 0.8210405946255003, 0.8218982275586049, 0.8227558604917096, 0.8224699828473413, 0.8221841052029731, 0.8221841052029731, 0.8218982275586049, 0.8221841052029731, 0.8213264722698685, 0.8221841052029731, 0.823327615780446, 0.8224699828473413, 0.8218982275586049, 0.8218982275586049, 0.8207547169811321, 0.8213264722698685, 0.8207547169811321, 0.8204688393367638, 0.8216123499142367, 0.8218982275586049, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7301315037164093, 0.7995997712978845, 0.79073756432247, 0.8153230417381361, 0.8141795311606632, 0.8158947970268725, 0.8136077758719268, 0.8133218982275586, 0.8279016580903373, 0.8279016580903373, 0.8241852487135506, 0.8267581475128645, 0.8236134934248142, 0.8236134934248142, 0.8221841052029731, 0.819325328759291, 0.8218982275586049, 0.8224699828473413, 0.8227558604917096, 0.8213264722698685, 0.8218982275586049, 0.8201829616923957, 0.8238993710691824, 0.8227558604917096, 0.8238993710691824, 0.8218982275586049, 0.8230417381360777, 0.8218982275586049, 0.8210405946255003, 0.8224699828473413, 0.823327615780446, 0.8221841052029731, 0.8244711263579189, 0.8230417381360777, 0.8218982275586049, 0.8221841052029731, 0.8244711263579189, 0.8221841052029731, 0.823327615780446, 0.824757004002287, 0.8241852487135506, 0.824757004002287, 0.8238993710691824, 0.823327615780446, 0.8236134934248142, 0.8236134934248142, 0.824757004002287, 0.8230417381360777, 0.8224699828473413, 0.8230417381360777, 0.823327615780446, 0.8227558604917096, 0.8230417381360777, 0.8230417381360777, 0.823327615780446, 0.823327615780446, 0.823327615780446, 0.20697541452258433, 0.12064036592338478, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7141223556317896, 0.7787307032590052, 0.801600914808462, 0.8116066323613493, 0.8158947970268725, 0.8173241852487135, 0.8113207547169812, 0.8133218982275586, 0.8198970840480274, 0.8250428816466552, 0.8227558604917096, 0.8267581475128645, 0.8236134934248142, 0.8210405946255003, 0.819325328759291, 0.819325328759291, 0.8150371640937679, 0.8158947970268725, 0.81789594053745, 0.8181818181818182, 0.8181818181818182, 0.8173241852487135, 0.8181818181818182, 0.81789594053745, 0.81789594053745, 0.81789594053745, 0.8176100628930818, 0.8181818181818182, 0.8170383076043454, 0.8173241852487135, 0.8164665523156089, 0.8158947970268725, 0.8158947970268725, 0.8158947970268725, 0.8170383076043454, 0.8170383076043454, 0.8176100628930818, 0.8173241852487135, 0.8181818181818182, 0.8181818181818182, 0.8190394511149228, 0.81789594053745, 0.8198970840480274, 0.8201829616923957, 0.8207547169811321, 0.8210405946255003, 0.8207547169811321, 0.8216123499142367, 0.8207547169811321, 0.8216123499142367, 0.8213264722698685, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.5780445969125214, 0.5771869639794168, 0.5769010863350486, 0.5751858204688394, 0.5766152086906804, 0.5771869639794168]
[0.7461406518010292, 0.7810177244139508, 0.7787307032590052, 0.7741566609491137, 0.7727272727272727, 0.7947398513436249, 0.8073184676958262, 0.8064608347627216, 0.80989136649514, 0.8136077758719268, 0.8187535734705546, 0.8190394511149228, 0.8181818181818182, 0.8173241852487135, 0.81789594053745, 0.8204688393367638, 0.8221841052029731, 0.823327615780446, 0.8224699828473413, 0.8218982275586049, 0.8216123499142367, 0.8216123499142367, 0.8207547169811321, 0.8198970840480274, 0.8196112064036593, 0.8204688393367638, 0.8198970840480274, 0.8198970840480274, 0.8210405946255003, 0.8216123499142367, 0.8213264722698685, 0.8218982275586049, 0.8213264722698685, 0.8201829616923957, 0.8198970840480274, 0.8196112064036593, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.819325328759291, 0.8190394511149228, 0.8201829616923957, 0.8198970840480274, 0.8204688393367638, 0.8207547169811321, 0.8204688393367638, 0.8210405946255003, 0.8210405946255003, 0.8210405946255003, 0.8204688393367638, 0.8201829616923957, 0.8201829616923957, 0.8207547169811321, 0.8210405946255003, 0.8204688393367638, 0.8207547169811321, 0.8210405946255003, 0.8198970840480274, 0.8196112064036593, 0.8204688393367638, 0.8196112064036593, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7561463693539165, 0.7855917667238422, 0.8096054888507719, 0.807032590051458, 0.8110348770726129, 0.8127501429388222, 0.8127501429388222, 0.8147512864493996, 0.8161806746712407, 0.8136077758719268, 0.8176100628930818, 0.8190394511149228, 0.8170383076043454, 0.8167524299599771, 0.8164665523156089, 0.8153230417381361, 0.8184676958261864, 0.8187535734705546, 0.8184676958261864, 0.81789594053745, 0.8170383076043454, 0.8176100628930818, 0.8167524299599771, 0.8173241852487135, 0.819325328759291, 0.8201829616923957, 0.8204688393367638, 0.8201829616923957, 0.819325328759291, 0.819325328759291, 0.8190394511149228, 0.8201829616923957, 0.8190394511149228, 0.8187535734705546, 0.8184676958261864, 0.8190394511149228, 0.8196112064036593, 0.8187535734705546, 0.8207547169811321, 0.8198970840480274, 0.8204688393367638, 0.823327615780446, 0.8241852487135506, 0.8236134934248142, 0.8230417381360777, 0.8236134934248142, 0.8224699828473413, 0.8221841052029731, 0.8218982275586049, 0.8221841052029731, 0.8224699828473413, 0.20697541452258433, 0.11177815894797027, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5748999428244711, 0.5751858204688394]
[0.7838765008576329, 0.8121783876500858, 0.8204688393367638, 0.8267581475128645, 0.8218982275586049, 0.8198970840480274, 0.8270440251572327, 0.8316180674671241, 0.8310463121783876, 0.8264722698684963, 0.8316180674671241, 0.8336192109777015, 0.8293310463121784, 0.8324757004002287, 0.8299028016009148, 0.8281875357347055, 0.8290451686678102, 0.8316180674671241, 0.8316180674671241, 0.8321898227558605, 0.8281875357347055, 0.8273299028016009, 0.8270440251572327, 0.8264722698684963, 0.8259005145797599, 0.8270440251572327, 0.8276157804459692, 0.8270440251572327, 0.8238993710691824, 0.8216123499142367, 0.8201829616923957, 0.8204688393367638, 0.8198970840480274, 0.8187535734705546, 0.8207547169811321, 0.8207547169811321, 0.8213264722698685, 0.8207547169811321, 0.8204688393367638, 0.8201829616923957, 0.8204688393367638, 0.8204688393367638, 0.8204688393367638, 0.8210405946255003, 0.8204688393367638, 0.8207547169811321, 0.8204688393367638, 0.8204688393367638, 0.8207547169811321, 0.8210405946255003, 0.8218982275586049, 0.8213264722698685, 0.8221841052029731, 0.8221841052029731, 0.8216123499142367, 0.8213264722698685, 0.8213264722698685, 0.8210405946255003, 0.8196112064036593, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7821612349914236, 0.7913093196112064, 0.7964551172098342, 0.79073756432247, 0.8087478559176673, 0.8064608347627216, 0.8061749571183533, 0.808461978273299, 0.8096054888507719, 0.80989136649514, 0.8118925100057176, 0.8164665523156089, 0.8167524299599771, 0.8153230417381361, 0.8156089193825042, 0.8164665523156089, 0.8164665523156089, 0.8167524299599771, 0.8170383076043454, 0.8227558604917096, 0.8227558604917096, 0.823327615780446, 0.8204688393367638, 0.8253287592910235, 0.8259005145797599, 0.8259005145797599, 0.8244711263579189, 0.8218982275586049, 0.8210405946255003, 0.8201829616923957, 0.819325328759291, 0.8181818181818182, 0.8181818181818182, 0.8181818181818182, 0.819325328759291, 0.8196112064036593, 0.8187535734705546, 0.8187535734705546, 0.8190394511149228, 0.8198970840480274, 0.8190394511149228, 0.8196112064036593, 0.8201829616923957, 0.8204688393367638, 0.8201829616923957, 0.8201829616923957, 0.8207547169811321, 0.8198970840480274, 0.8196112064036593, 0.8204688393367638, 0.8207547169811321, 0.8213264722698685, 0.8227558604917096, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7352773013150372, 0.7855917667238422, 0.7875929102344197, 0.792166952544311, 0.7978845054316752, 0.8018867924528302, 0.8096054888507719, 0.8107489994282447, 0.8121783876500858, 0.8147512864493996, 0.8158947970268725, 0.8170383076043454, 0.8167524299599771, 0.8150371640937679, 0.8121783876500858, 0.8138936535162951, 0.8138936535162951, 0.8144654088050315, 0.8147512864493996, 0.8153230417381361, 0.8156089193825042, 0.8156089193825042, 0.8158947970268725, 0.8161806746712407, 0.8173241852487135, 0.819325328759291, 0.8190394511149228, 0.8181818181818182, 0.819325328759291, 0.8190394511149228, 0.8190394511149228, 0.819325328759291, 0.8190394511149228, 0.8187535734705546, 0.8207547169811321, 0.8210405946255003, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8207547169811321, 0.823327615780446, 0.8227558604917096, 0.8218982275586049, 0.8224699828473413, 0.8224699828473413, 0.8227558604917096, 0.823327615780446, 0.8216123499142367, 0.8216123499142367, 0.8224699828473413, 0.8238993710691824, 0.823327615780446, 0.8230417381360777, 0.8221841052029731, 0.8221841052029731, 0.8218982275586049, 0.823327615780446, 0.8236134934248142, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.46054888507718694, 0.4779874213836478, 0.49028016009148084, 0.49514008004574045, 0.8650657518582047, 0.866781017724414, 0.8656375071469411, 0.4699828473413379, 0.4705546026300743, 0.4731275014293882, 0.47084048027444253]
[0.7049742710120068, 0.7987421383647799, 0.8101772441395083, 0.8244711263579189, 0.8333333333333334, 0.8287592910234419, 0.8313321898227558, 0.8287592910234419, 0.8281875357347055, 0.8270440251572327, 0.8256146369353916, 0.8253287592910235, 0.8253287592910235, 0.8250428816466552, 0.8238993710691824, 0.8253287592910235, 0.8236134934248142, 0.8250428816466552, 0.8256146369353916, 0.8276157804459692, 0.8259005145797599, 0.826186392224128, 0.8264722698684963, 0.826186392224128, 0.8244711263579189, 0.8244711263579189, 0.8253287592910235, 0.8264722698684963, 0.8253287592910235, 0.8267581475128645, 0.8270440251572327, 0.8287592910234419, 0.8276157804459692, 0.8270440251572327, 0.8267581475128645, 0.826186392224128, 0.8267581475128645, 0.8273299028016009, 0.8256146369353916, 0.8264722698684963, 0.8264722698684963, 0.8250428816466552, 0.8256146369353916, 0.824757004002287, 0.8230417381360777, 0.8244711263579189, 0.824757004002287, 0.823327615780446, 0.8250428816466552, 0.8224699828473413, 0.8236134934248142, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.5500285877644369, 0.5586049170954831, 0.5623213264722698, 0.5708976558033162, 0.5688965122927387, 0.5671812464265295, 0.5694682675814752, 0.5706117781589479, 0.5697541452258433, 0.5720411663807891, 0.5754716981132075, 0.5794739851343625, 0.5794739851343625, 0.5789022298456261, 0.5769010863350486, 0.5794739851343625, 0.5791881074899943, 0.5783304745568897, 0.5780445969125214, 0.5780445969125214]
