[0.038355300057446584, 0.08611454890342429, 0.12910752891912125, 0.17753087781602517, 0.22129385190783069, 0.2698175977275241, 0.3128684747207444, 0.36142652184935287, 0.40520829302840866, 0.45576303015695885, 0.49945300933904946, 0.5479728562349919, 0.5914262291043997, 0.6420152679784223, 0.6853004431177396, 0.7343773900647648, 0.777599863242358, 0.8264073060709052, 0.8721499670355115, 0.9216539121698588, 0.965486685250653, 1.0144848331692629, 1.0582921068998985, 1.1070715549576562, 1.151232927921228, 1.1997029749618378, 1.242691553052282, 1.2914837061834987, 1.3343180842348374, 1.3835154313128442, 1.4269332113908604, 1.4756360633764416, 1.519218237430323, 1.5679704865033273, 1.611746362526901, 1.661302606575191, 1.7045056815259159, 1.752760729403235, 1.7961109073658008, 1.845514155429555, 1.8893425253336318, 1.9384588705725037, 1.9815061456756666, 2.0316085866070352, 2.0760286596487276, 2.1253641028306447, 2.169051775970729, 2.218963921885006, 2.262367996008834, 2.3114153429924045, 2.3551291170879267, 2.4039356650901027, 2.4472978411067743, 2.495662992965663, 2.538795871165348, 2.5885485201433767, 2.6320663941150997, 2.6819382382091135, 2.715420068416279, 2.7535157713864464, 2.793193164485274, 2.8363045415608212, 2.8763496354804374, 2.9206157064181753, 2.9659805714909453, 3.006919460836798, 3.047649850574089, 3.092195322504267, 3.1385990842827596, 3.180740871175658, 3.2226346543466207, 3.2706560124934185, 3.31659377849428, 3.3589659604185726]
[0.038153303146827966, 0.08581455927924253, 0.12889153326977976, 0.1774523823405616, 0.22218875333783217, 0.2714107984502334, 0.3150360692234244, 0.36439311620779335, 0.40811359518556856, 0.45915313620935194, 0.5031093070865609, 0.5516941561945714, 0.5957498302159365, 0.6446568793035112, 0.6874437591759488, 0.7362280091329012, 0.7798258829861879, 0.8288579288346227, 0.872708304785192, 0.9216300528787542, 0.965519626653986, 1.014331372716697, 1.0663792058476247, 1.1148903589346446, 1.1584330337645952, 1.2072131836903282, 1.2524188499082811, 1.301582095969934, 1.3449724719976075, 1.393707421113504, 1.4374048030294944, 1.4866242501011584, 1.5304549219436012, 1.5790062728337944, 1.6238623380486388, 1.6724017821252346, 1.716005536087323, 1.7646710602857638, 1.808178616425721, 1.856890742405085, 1.9006549952027854, 1.9497200211626478, 1.9944197671720758, 2.0458322772174142, 2.090050127124414, 2.1388228552241344, 2.1824071132577956, 2.2308645363373216, 2.2750775932800025, 2.324176219291985, 2.3672882781829685, 2.4162074112391565, 2.451073217089288, 2.488417910935823, 2.5264681999397, 2.5716112501104362, 2.6170898022537585, 2.6585193703649566, 2.7049419124086853, 2.758762512472458, 2.8008258782792836, 2.8467717261519283, 2.8943143652868457, 2.936766131344484, 2.9788696013274603, 3.0270442343025934, 3.0740049791929778, 3.118141234095674, 3.161751189007191, 3.208501829969464, 3.256913558259839, 3.301314414216904, 3.344153674202971, 3.3916023122146726]
[0.038815585954580456, 0.08657252113334835, 0.13074047811096534, 0.17919191031251103, 0.23095002744230442, 0.27935635921312496, 0.32333602308062837, 0.37247535403002985, 0.41588091576704755, 0.46361075472668745, 0.5077664125128649, 0.556106348434696, 0.5990487123199273, 0.6557439022581093, 0.707271421153564, 0.7554607572383247, 0.7993981153704226, 0.8483557472354732, 0.8922838102444075, 0.9409638441575225, 0.9842009060957935, 1.0328653400647454, 1.077605594182387, 1.126383428229019, 1.1705018891370855, 1.219147424271796, 1.2625864901929162, 1.311951820156537, 1.3562550780479796, 1.408665895985905, 1.4594594230002258, 1.5099011531856377, 1.5529366211849265, 1.60105036245659, 1.6449016244441736, 1.6939655574096832, 1.737837420514552, 1.7916754334873985, 1.8347258976718877, 1.8834153357311152, 1.9265560036874376, 1.9751971436780877, 2.0203735037648585, 2.069793136790395, 2.1132410068821628, 2.1618476480070967, 2.205992911098292, 2.2548646502837073, 2.3018025011988357, 2.350512140983483, 2.393404409784125, 2.4475516168458853, 2.49097198684467, 2.5399865218205377, 2.583754887949908, 2.63328242112766, 2.667670636001276, 2.7077927216596436, 2.7481512043450493, 2.793540762300836, 2.8523519520822447, 2.8943050278467126, 2.940416383004049, 2.9827943620912265, 3.0249074351741, 3.0720371831266675, 3.1194317302142736, 3.1623085022438318, 3.205811370018637, 3.2535829160769936, 3.302186258981237, 3.3452282309299335, 3.38967079485883, 3.437363439821638]
[0.03979989018989727, 0.08757203709683381, 0.13117520499508828, 0.1791824467945844, 0.22647829065681435, 0.27521672772127204, 0.3198138916923199, 0.3694374257174786, 0.4127172958396841, 0.46145873691421, 0.5050849060353357, 0.5588464210159145, 0.6030763862363528, 0.6517768283083569, 0.6956084944540635, 0.7442851394589525, 0.7905338914133608, 0.8388913333765231, 0.8827540033671539, 0.9319515393290203, 0.977959197218297, 1.0269193401618395, 1.0706780111650005, 1.1192161562212277, 1.1625096252537332, 1.210936970252078, 1.2544048393901903, 1.3062822654028423, 1.349975938355783, 1.398838179447921, 1.4426250476099085, 1.4915700895071495, 1.5350780574372038, 1.5839427014579996, 1.6275224684213754, 1.6787595995410811, 1.7225571685703471, 1.7720127094944473, 1.8173833677137736, 1.8665465049853083, 1.9115634709305596, 1.9608702118857764, 2.0039884818543214, 2.052536129805958, 2.096149901073659, 2.145344644173747, 2.1888021130289417, 2.237590755306883, 2.2820393254223745, 2.3305912684008945, 2.374019535171101, 2.423175879288465, 2.465991552133346, 2.5159697922936175, 2.5493855161766987, 2.5888825060683303, 2.629516494256677, 2.675771153299138, 2.7212194152816664, 2.7627205942117143, 2.808924152253894, 2.8505675343913026, 2.8933888071915135, 2.943318738398375, 2.9900617892562877, 3.031350371107692, 3.0729310570459347, 3.119977010093862, 3.167089064110769, 3.2091696429997683, 3.2531724119908176, 3.301351162866922, 3.344133939855965, 3.39024009386776]
[0.038768897065892816, 0.08626214184914716, 0.1296319126849994, 0.1778059568023309, 0.2206726327422075, 0.2699743718840182, 0.31316944473655894, 0.36287098165485077, 0.40686255251057446, 0.45841528070741333, 0.5015096538118087, 0.5497387988434639, 0.5935463698988315, 0.6418256158358417, 0.6856204857758712, 0.7352145217300858, 0.7787286957609467, 0.8274080397095531, 0.8713065107003786, 0.9197241558576934, 0.9624406298389658, 1.0107189757109154, 1.0541272497794125, 1.103823391807964, 1.1471756589598954, 1.1966377008648124, 1.2399819718848448, 1.288886215799721, 1.3329155817918945, 1.383038318628678, 1.4265132875880226, 1.4753945344418753, 1.5192838064394891, 1.5682002484390978, 1.613012518530013, 1.6616014615865424, 1.7047013386327308, 1.7539859784592409, 1.7973505544068757, 1.8460543976398185, 1.8899336685426533, 1.9422125923156273, 1.9924725295277312, 2.040992779453518, 2.084439150377875, 2.1329109964426607, 2.1759978773479816, 2.2249825223407242, 2.258759247197304, 2.2969650471641216, 2.3370006392069627, 2.3820870012277737, 2.427371364290593, 2.4688236491929274, 2.510343731089961, 2.5566518880368676, 2.6001093580853194, 2.6469357119931374, 2.6941844639368355, 2.737027540948475, 2.780327114072861, 2.8278600640769582, 2.8747231182060204, 2.917722793354187, 2.9607046694727615, 3.0080722175189294, 3.0553247705101967, 3.0980107463838067, 3.146291391487466, 3.1893016675894614, 3.2320766467310023, 3.2792707008484285, 3.3277465468272567, 3.376442290726118]
[0.03902609506621957, 0.08697934410884045, 0.13107991305878386, 0.17891336185857654, 0.22236053261440247, 0.2719178726838436, 0.31531424369313754, 0.36400838880217634, 0.40735765983117744, 0.45769079780438915, 0.501154165918706, 0.5499359119858127, 0.5931998818414286, 0.6420383289805613, 0.6856252020224929, 0.7342101441172417, 0.7771853178564925, 0.8260947618691716, 0.8693187377939466, 0.9233370567962993, 0.9673364287591539, 1.016819568729261, 1.0600416126835626, 1.1089150216430426, 1.1522715708124451, 1.201911589014344, 1.2455742330057546, 1.293747056974098, 1.337135304871481, 1.386762914742576, 1.4303334610303864, 1.479218478081748, 1.5231719271105248, 1.5721148510929197, 1.6152192020963412, 1.6639706230489537, 1.708226070884848, 1.7573328928265255, 1.8007037448405754, 1.849813761858968, 1.8933377149223816, 1.9430640348000452, 1.9873077830125112, 2.035718208993785, 2.078943861910375, 2.127679085067939, 2.1739445269631688, 2.2241441448568366, 2.267477197718108, 2.3161821267858613, 2.3496621388185304, 2.3875778229848947, 2.428008292830782, 2.472907841874985, 2.518323885917198, 2.560380048933439, 2.609052079846151, 2.6510971399839036, 2.6950450899021234, 2.742784918838879, 2.7893166598514654, 2.8319192219350953, 2.876301773911109, 2.9247396046994254, 2.9707993468036875, 3.0138672056782525, 3.061527440760983, 3.104172802733956, 3.147671958693536, 3.1949880949687213, 3.2428708317747805, 3.2912033617321867, 3.334273323911475, 3.3814418589463457]
[0.03730089194141328, 0.08488472882891074, 0.12771588983014226, 0.17593521950766444, 0.22019827642361633, 0.26888370743836276, 0.3123455661989283, 0.3607121021486819, 0.4048948619165458, 0.4539804909436498, 0.4978913438390009, 0.5468437747331336, 0.5907493325648829, 0.6397850574576296, 0.688645687623648, 0.7374430155905429, 0.7811562737624627, 0.8307091015740298, 0.8755403526593, 0.9245481867401395, 0.9685568467248231, 1.0174154808337335, 1.06113214083598, 1.1097078719758429, 1.1529715340875555, 1.2016610690625384, 1.2453337289916817, 1.2940675638383254, 1.3371389259700663, 1.3859965649899095, 1.4296143249375746, 1.4784337610471994, 1.5235389120643958, 1.5722120480495505, 1.615615008136956, 1.6651730361627415, 1.7083310990419704, 1.7572899309743661, 1.7907593512209132, 1.828287547104992, 1.8664745419519022, 1.9083951160137076, 1.9510736850788817, 1.9908936720748898, 2.036771823040908, 2.0789159970299806, 2.121741565235425, 2.167686817207141, 2.215194662217982, 2.2577906293445267, 2.3012195974588394, 2.3509763225447387, 2.398377863719361, 2.4411942294973414, 2.4889785715495236, 2.531877137545962, 2.5753682027279865, 2.6229194496700075, 2.6709420859406237, 2.713758951984346, 2.756799717870308, 2.8060887519386597, 2.853393501980463, 2.896073570998851, 2.9384145398798864, 2.985983782535186, 3.029878745524911, 3.0772463926987257, 3.124735534773208, 3.1674463026574813, 3.2105917685548775, 3.257890814449638, 3.3053171603532974, 3.3479183295276016]
[0.03856729294057004, 0.08700252781272866, 0.1302401917928364, 0.17916962876915932, 0.22232109488686547, 0.2711679335916415, 0.31496489539858885, 0.36342873438843526, 0.40726529638050124, 0.45809453033143654, 0.5017198953428306, 0.5504172312794253, 0.5944099940534215, 0.6431996321480256, 0.6868994959804695, 0.7370813250308856, 0.7826107772416435, 0.8309955161239486, 0.8742807862290647, 0.9230670222605113, 0.9667864863586146, 1.0156618222827092, 1.0588709951844066, 1.1071155371027999, 1.1515170021157246, 1.2002449402643833, 1.24380550722708, 1.2925817442883272, 1.3362119134399109, 1.3854530483658891, 1.4289485144254286, 1.4792085445660632, 1.5226617144653574, 1.5715840605844278, 1.6202971024613362, 1.6687150463985745, 1.7123660103534348, 1.761081050208304, 1.8041741210909095, 1.8530180611996911, 1.8960089310712647, 1.9451264700619504, 1.9887018381559756, 2.0373755771433935, 2.080348049144959, 2.1293952871637885, 2.1728781589772552, 2.221258601930458, 2.2642407679813914, 2.312540607061237, 2.3555506780103315, 2.404641615023138, 2.4481457810325082, 2.497095517872367, 2.53157303671469, 2.5693887368543074, 2.6077526338922326, 2.6515798987820745, 2.694192673836369, 2.735732353874482, 2.7808166118047666, 2.823390183853917, 2.865736054809531, 2.9113643128075637, 2.958024560735794, 3.0003270316810813, 3.042718906683149, 3.0901941578194965, 3.1373065048537683, 3.180049279850209, 3.222776547947433, 3.270082497765543, 3.313209364976501, 3.359930120757781]
[0.03695830496144481, 0.08519695300492458, 0.13416329587926157, 0.1825927410100121, 0.22585290798451751, 0.27403105518897064, 0.3175801231118385, 0.36582236719550565, 0.40940153805422597, 0.45816527903662063, 0.5018805430445354, 0.550892880972242, 0.59502354185679, 0.643783085688483, 0.6872010547376703, 0.7361478957172949, 0.7793782646476757, 0.8281385046429932, 0.8722209656261839, 0.9210207095602527, 0.9651307786407415, 1.0157775115803815, 1.0592087776458357, 1.108544914633967, 1.1523381877923384, 1.201357225800166, 1.2458638917887583, 1.2952770277042873, 1.3390034969488624, 1.3874854399473406, 1.4311112129944377, 1.4802258540003095, 1.5236178228806239, 1.572219063877128, 1.6156591329781804, 1.6650721700571012, 1.7085287381196395, 1.7579468740150332, 1.8011850440816488, 1.8507218821032438, 1.8942044502182398, 1.9443951823050156, 1.9877443493460305, 2.0369827892864123, 2.0810293580580037, 2.131413990078727, 2.175328857032582, 2.2255224930413533, 2.2702895528636873, 2.3189291918242816, 2.362328162853373, 2.4109426029899623, 2.4550125699606724, 2.5045805090048816, 2.548597978107864, 2.5987665161082987, 2.6314227452676278, 2.6687144483730663, 2.7078957392950542, 2.7519888043170795, 2.7967124673596118, 2.8389931443089154, 2.888418882183032, 2.931125155999325, 2.9744385241065174, 3.021308574156137, 3.069436517136637, 3.112958688143408, 3.1600571400485933, 3.208092986169504, 3.2552841370925307, 3.2980612061801367, 3.340555477916496, 3.388995716784848]
[0.03861659104586579, 0.08679433597717434, 0.1307887010043487, 0.17991493685985915, 0.22335120479692705, 0.27414033471723087, 0.31854970383574255, 0.3678846419497859, 0.4111753100005444, 0.4601435480872169, 0.5033931240905076, 0.5523229631362483, 0.5955809350707568, 0.6438093791948631, 0.6872005480981898, 0.737481380085228, 0.7807440542092081, 0.8294555961911101, 0.8734806661668699, 0.9218850072356872, 0.9652950752642937, 1.0147368131147232, 1.0584872819599696, 1.1078447150648572, 1.1513525809859857, 1.2000715218309779, 1.2448713859484997, 1.2932352281641215, 1.3368328004144132, 1.386492639372591, 1.4298412094358355, 1.4787817494361661, 1.5220987144275568, 1.5778401193965692, 1.6213574872235768, 1.6697749322047457, 1.7132044000027236, 1.7620221429679077, 1.8056549108878244, 1.8545953489665408, 1.8983270168537274, 1.9470985578955151, 1.991147423919756, 2.0402568649151362, 2.083494736929424, 2.1316112788335886, 2.1754885496920906, 2.2238232946547214, 2.2672675636131316, 2.3160342026967555, 2.360454567678971, 2.409261105785845, 2.454731263773283, 2.503403710841667, 2.5472224788099993, 2.5961770167923532, 2.6394017857383005, 2.689125820703339, 2.7218214486783836, 2.75787645886885, 2.7974617478321306, 2.84125791452243, 2.8837462885130662, 2.928335450356826, 2.974476109549869, 3.016369990509702, 3.058749966468895, 3.1049200244015083, 3.1516451764910016, 3.194683246605564, 3.2392113101959694, 3.286484759330051, 3.334377510327613, 3.3796606702089775]
[0.038819992856588215, 0.08719653869047761, 0.13131330351461656, 0.179907844401896, 0.22336511564208195, 0.27238675666740164, 0.3157390256819781, 0.3646748678002041, 0.4086246319639031, 0.45827097189612687, 0.5020373387960717, 0.5519738740986213, 0.5960250421776436, 0.6454943770368118, 0.6900613430771045, 0.7388909831352066, 0.7826048531278502, 0.8314649962121621, 0.8753386683238205, 0.9249495062394999, 0.9680819792265538, 1.018097017222317, 1.0619308853929397, 1.1118715245102067, 1.1557466937229037, 1.2052619328605942, 1.2490514999080915, 1.2979661379358731, 1.3417833068524487, 1.391401341999881, 1.4357571059663314, 1.484775849035941, 1.5286498120985925, 1.5781383519642986, 1.6219394178770017, 1.6709067590418272, 1.7160985170048662, 1.7656359510147013, 1.8096329170512035, 1.8599760500073899, 1.9046592129743658, 1.9540094510593917, 1.9975235260790214, 2.0459406690497417, 2.089759238064289, 2.1398553740873467, 2.183351646119263, 2.2320845861686394, 2.2759578530094586, 2.3250512909144163, 2.3685194598219823, 2.4172416018263903, 2.4614795617817435, 2.5103681017353665, 2.5547594648378436, 2.607232090929756, 2.6508294617233332, 2.7007935967703816, 2.7349564117903356, 2.7730758078978397, 2.812650698790094, 2.856812064652331, 2.9017065257939976, 2.94225961266784, 2.987849068682408, 3.0288329484756105, 3.0699262314883526, 3.1162878844188526, 3.162540344434092, 3.2058062133728527, 3.2490493844088633, 3.2950895385292824, 3.3419803925207816, 3.3860578575113323]
[0.038293996040010825, 0.09057521796785295, 0.13408809105749242, 0.1823804341838695, 0.22583610404399224, 0.27573493696399964, 0.31920020683901384, 0.36811864670016803, 0.41190431753057055, 0.4619686505757272, 0.5092398016131483, 0.5580170446482953, 0.6018718148116022, 0.6506648556969594, 0.7005424927046988, 0.7493593336257618, 0.7937552996154409, 0.8423276456596795, 0.8868324119539466, 0.9352301558537874, 0.9791182247572578, 1.0274769687384833, 1.0709840368945152, 1.11979047593195, 1.1632774469908327, 1.212855381105328, 1.2562942519725766, 1.3058308911859058, 1.3497864582168404, 1.3990295963012613, 1.442897263157647, 1.4919800029019825, 1.5389044569747057, 1.5902505859266967, 1.6341632596158888, 1.6825694045983255, 1.7260303736256901, 1.7757197117607575, 1.8198471759387758, 1.8696556131180841, 1.9149500692728907, 1.9640092094778083, 2.0078676774865016, 2.0569405154092237, 2.100858082412742, 2.150153723428957, 2.19351659345557, 2.242246037523728, 2.2858851065684576, 2.3352372433873825, 2.378797313402174, 2.428867250448093, 2.4728689178300556, 2.52179345570039, 2.5658655195729807, 2.6147734574915376, 2.6586361246882007, 2.7076816655753646, 2.740449392615119, 2.7773629984876607, 2.816193792532431, 2.8605148545175325, 2.9052588193444535, 2.947273994155694, 2.9881418791774195, 3.0331396381079685, 3.073952618171461, 3.119294376199832, 3.164417240099283, 3.2053836211853195, 3.246646701969439, 3.2938919489679392, 3.340850302920444, 3.383917572995415]
[0.03975188813637942, 0.08800943591631949, 0.1319803039659746, 0.181176145124482, 0.22451851633377373, 0.27306006246362813, 0.31603563437238336, 0.3645211751863826, 0.4080126442713663, 0.4560949872247875, 0.4993107602058444, 0.5475974084110931, 0.5916978765744716, 0.6405971154745203, 0.6841729864827357, 0.7327974303625524, 0.7765889993752353, 0.8257509414106607, 0.8692473082919605, 0.9179241483216174, 0.9616032153135166, 1.011179049295606, 1.0546473161957692, 1.1030969581624959, 1.1469432270678226, 1.1955144711828325, 1.2390758412657306, 1.2878477835911326, 1.3320624465995934, 1.38077528658323, 1.423847361409571, 1.4727793032652698, 1.5165708702406846, 1.5650176143099088, 1.608737381262472, 1.657718620961532, 1.701104387990199, 1.7496418289956637, 1.7928982012090273, 1.8411962492391467, 1.885237117181532, 1.934302760171704, 1.9777245282020885, 2.026896466180915, 2.0705407329369336, 2.118707676010672, 2.162457146216184, 2.2117683871474583, 2.2548684600333218, 2.303796208172571, 2.3476891920145135, 2.398174342029961, 2.431798381061526, 2.4702036919479724, 2.5096246960456483, 2.5527026849158574, 2.595529477111995, 2.6347379821236245, 2.680635358003201, 2.7259132381295785, 2.7710180171998218, 2.814066210296005, 2.859783590218285, 2.9014209863962606, 2.9468467654660344, 2.993573934363667, 3.0415372003044467, 3.0840896932932083, 3.127678178338101, 3.175071648322046, 3.22227511528763, 3.266449797200039, 3.308619189192541, 3.3563800571428146]
[0.038454210880445316, 0.08588987911934964, 0.12881486924015917, 0.17734683226444758, 0.22195871305302717, 0.2717695670144167, 0.31601144906017, 0.3661811000201851, 0.4092842872196343, 0.4579820471990388, 0.5018979313026648, 0.5511080913420301, 0.594654074346181, 0.6430540314177051, 0.687122909585014, 0.7363855646399315, 0.7804358456633054, 0.8292511038307566, 0.8739090847666375, 0.9223886378167663, 0.9653906228486449, 1.014078981912462, 1.0587318577745464, 1.1077734118443914, 1.1512036937638186, 1.2003626478253864, 1.2440365297079552, 1.2928733806766104, 1.336623161652824, 1.3865329076652415, 1.429990087664919, 1.478956543665845, 1.5229903214494698, 1.5726231724838726, 1.6158232546877116, 1.664716406725347, 1.708367187762633, 1.7571972397854552, 1.8008512205560692, 1.8496387734194286, 1.8931191554584075, 1.941947405517567, 1.985174085421022, 2.0344617314403877, 2.077871212590253, 2.133982530591311, 2.1773793124302756, 2.227164457348408, 2.2703570364392363, 2.3187758865533397, 2.3631470576510765, 2.4120461057464126, 2.45569698579493, 2.5041688366036396, 2.547419815673493, 2.5958621686440893, 2.6387311487051193, 2.687417796900263, 2.73137516801944, 2.7801331210066564, 2.8237714961287566, 2.8736364411888644, 2.906667466944782, 2.944140773935942, 2.981957979965955, 3.0235862670233473, 3.0664838528318796, 3.107159541657893, 3.1482494384108577, 3.1942434043448884, 3.238738873566035, 3.2855903325835243, 3.330850598635152, 3.372107487608446]
[0.038965401879977435, 0.08667825895827264, 0.1308461338339839, 0.1797371827706229, 0.22294585988856852, 0.2716760100447573, 0.31567568297032267, 0.36475012998562306, 0.4085918029595632, 0.4570406538550742, 0.5003783287538681, 0.5496596749289893, 0.5936205478210468, 0.642814693856053, 0.6875227636483032, 0.736247811553767, 0.7808864787511993, 0.8298464217223227, 0.8732154958415776, 0.9226630400225986, 0.9663714132038876, 1.0149270601395983, 1.0585457362758461, 1.108316480385838, 1.1517650545283686, 1.2003275026509073, 1.2437655858520884, 1.29240923182806, 1.3358625089458656, 1.385448853165144, 1.429569626256125, 1.4781306752120145, 1.5218243493000045, 1.5703368032118306, 1.6139756811899133, 1.662999525287887, 1.706745094328653, 1.7569850373256486, 1.8005928092461545, 1.8495181548641995, 1.893173729564296, 1.9416997794760391, 1.9848111556784716, 2.0357796897296794, 2.0794216597860213, 2.12895559988101, 2.1736380669754, 2.2222139148798306, 2.265818586834939, 2.314508532930631, 2.3580201060685795, 2.4071948521013837, 2.4409295740770176, 2.4784222790331114, 2.5167755779402796, 2.5601955498568714, 2.600942536664661, 2.645530507521471, 2.6908369735465385, 2.7318078613607213, 2.7754081332532223, 2.8213606943609193, 2.867089656443568, 2.9097270332858898, 2.9523315102851484, 2.999448665388627, 3.041941644361941, 3.0878110054763965, 3.134188162657665, 3.1770907377358526, 3.2202061124844477, 3.2683462625718676, 3.315986716450425, 3.3590474933444057]
[0.037277206109138206, 0.08508836320834234, 0.12839624140178785, 0.17665389241301455, 0.22003176534781232, 0.2687095082947053, 0.3187813471304253, 0.36711069504963234, 0.4106324680906255, 0.45914851475390606, 0.5027036877290811, 0.5530972226115409, 0.5964903984568082, 0.6454998423578218, 0.6892859133367892, 0.7379295584105421, 0.7837966205261182, 0.8324118673626799, 0.876611936284462, 0.9252796834916808, 0.9684547615761403, 1.0168159094755538, 1.0600997834990267, 1.1084834354405757, 1.1519224075309467, 1.2012929463235196, 1.2449355153949, 1.2939591605972964, 1.337308734684484, 1.3858932847506367, 1.4300366547540762, 1.4788991025707219, 1.5222540755348746, 1.5744319985969923, 1.6231073437083978, 1.6722095854929648, 1.7163338575628586, 1.7673823885561433, 1.811175157665275, 1.8599109026836231, 1.9045308656350244, 1.9537697088962886, 1.9983056768251117, 2.0483477158413734, 2.091827790864045, 2.1408631348167546, 2.1856433047214523, 2.234800150617957, 2.2782422245654743, 2.3278488673386164, 2.38135258530383, 2.4300524283316918, 2.4736449033080135, 2.523681444406975, 2.567357717634877, 2.616597860585898, 2.6621610185247846, 2.7114216604968533, 2.755259330442641, 2.805057168210624, 2.8383328953932505, 2.8745134044147562, 2.912027403275715, 2.954607678198954, 2.9974542531417683, 3.038196239096578, 3.079619621130405, 3.1253891831438523, 3.1664303681463934, 3.211858131282497, 3.2599781843600795, 3.302254564332543, 3.3447594424069393, 3.392218190478161]
[0.03775170099106617, 0.08616544809774496, 0.12952642812160775, 0.17775127626373433, 0.22160494737909175, 0.2699771941988729, 0.3149409602046944, 0.36385990324197337, 0.407671074179234, 0.4563604192517232, 0.49970359200960957, 0.5501754269353114, 0.5936405998363625, 0.6471430198871531, 0.692922179994639, 0.7428482168179471, 0.7863722897600383, 0.8353343349008355, 0.8790806066535879, 0.9381576957239304, 0.989570726902457, 1.0382841717510018, 1.082717137876898, 1.1317082846944686, 1.175707054673694, 1.2262099897488952, 1.2700478607148398, 1.3197636995464563, 1.3634071695560124, 1.4123553136887494, 1.457700676546665, 1.5062293245573528, 1.5500981935183518, 1.5993697336234618, 1.6429754055279773, 1.6919053505989723, 1.7360635214718059, 1.7862587564741261, 1.848553709598491, 1.900824617856415, 1.94451787500293, 1.9941291979921516, 2.0376732563017868, 2.0869321834179573, 2.132811525458237, 2.1815650607750285, 2.2257701189955696, 2.275171443936415, 2.3191665028280113, 2.368199835822452, 2.41186519592884, 2.4614607236580923, 2.505171285709366, 2.555088312627049, 2.5874262375873514, 2.6243703315558378, 2.669098684564233, 2.7134261394676287, 2.759199484513374, 2.801991850545164, 2.8478138973587193, 2.891123468260048, 2.9330995401833206, 2.980935981060611, 3.027147125103511, 3.070687284140149, 3.1131970471760724, 3.1600240850821137, 3.20798352122074, 3.2509575841831975, 3.2944658441992942, 3.3414299891737755, 3.3845626562833786, 3.43334788622451]
[0.03942508692853153, 0.08733861899236217, 0.13164617592701688, 0.179638217901811, 0.22425027197459713, 0.27334240698837675, 0.3166314699628856, 0.36589560090214945, 0.409675360948313, 0.4583718979265541, 0.5022854578273837, 0.5509345937753096, 0.5950075509317685, 0.6439431828039233, 0.6877625426568557, 0.738573367765639, 0.7840044186741579, 0.8326812547747977, 0.8771702158846892, 0.9265821508888621, 0.970298013970023, 1.0192431439936627, 1.067113783879904, 1.1157123227894772, 1.1590634860040154, 1.2085648162756115, 1.2528169793076813, 1.3020621161267627, 1.3453400811122265, 1.3941381190670654, 1.437436184118269, 1.4860785202181432, 1.529831184365321, 1.5788324243039824, 1.6221329903055448, 1.6708524273708463, 1.7146946930442937, 1.76365663020988, 1.8071338991867378, 1.855497040116461, 1.899014402210014, 1.9479099389573094, 1.9916873051261064, 2.042340230080299, 2.085879296180792, 2.1354091305402108, 2.178908197704004, 2.2279625379596837, 2.2714341999962926, 2.3202484338835347, 2.3636244029621594, 2.4131560348905623, 2.4568085989449173, 2.505694335937733, 2.549426700017648, 2.597796141868457, 2.642068904155167, 2.6915397394332103, 2.734902405325556, 2.7836565401230473, 2.817408557253657, 2.8533193661132827, 2.8926240541622974, 2.938353609031765, 2.98368136404315, 3.0252606390276924, 3.07159769005375, 3.11332866907469, 3.1577495260862634, 3.2042721821635496, 3.2534166212717537, 3.297577383404132, 3.3409648513188586, 3.388309101370396]
[0.037614797038258985, 0.08561154003837146, 0.13198848903994076, 0.1801808331219945, 0.223852596944198, 0.2737630280898884, 0.318714987981366, 0.3669641289161518, 0.4102951978275087, 0.45886223879642785, 0.5024032028741203, 0.5588130978576373, 0.6030090610438492, 0.6515385039965622, 0.6951620720792562, 0.745577502035303, 0.7891757680336013, 0.8379173069552053, 0.8817915779945906, 0.930522418115288, 0.973698588059051, 1.02364442194812, 1.0681549818546046, 1.1167945225606672, 1.160396392660914, 1.2092990295786876, 1.2527267975965515, 1.3022089294390753, 1.3460245952010155, 1.3950333340326324, 1.4387980977771804, 1.4876420376822352, 1.5312968067009933, 1.5800612456805538, 1.6240330086147878, 1.672684451477835, 1.7165654184063897, 1.7658679582818877, 1.81005572428694, 1.859180461120559, 1.902381333959056, 1.9519285729329567, 1.9957530347455759, 2.0449972718197387, 2.089401633827947, 2.138882373663364, 2.1824299387517385, 2.230805082654115, 2.2741672558768187, 2.324004091846291, 2.3674783577152994, 2.4179122886853293, 2.451289216725854, 2.489715512638213, 2.5310389955411665, 2.5769440536678303, 2.6213193136500195, 2.663190187566215, 2.70907314150827, 2.7509898185089696, 2.7929975955048576, 2.8386218556552194, 2.885561104514636, 2.929103776346892, 2.9714667512162123, 3.018336904235184, 3.0643931612139568, 3.107382336340379, 3.1552104891161434, 3.199247454147553, 3.2414282322861254, 3.2881925843830686, 3.3359622313582804, 3.3785827063256875]
