[9.021301583008608, 8.9777038260072, 9.089936061005574, 9.04305082000792, 9.145800205005798, 9.056120285007637, 9.104741250019288, 9.163662161008688, 9.049094768997747, 9.07101146999048, 9.128066489996854, 9.04710372298723, 9.071077113010688, 9.056583502009744, 9.124081466987263, 9.04323959897738, 9.03348106201156, 9.081885624007555, 9.060265148989856, 9.0440389449941, 9.078280881018145, 9.062387475016294, 9.132885424012784, 9.03832972300006, 9.202771187003236, 9.152286257973174, 9.094923466007458, 9.088397709972924, 9.07820027298294, 9.13378349802224, 9.188635126018198, 9.162003773002652, 9.093452334986068, 9.156499020988122, 9.108762076997664, 9.084622510010377, 9.078818548994604, 9.083252734999405, 9.069222016987624, 9.134077892987989, 9.090572525019525, 9.21905707399128, 9.133523820986738, 9.128920152026694, 9.169342153007165, 9.082838305010227, 9.069893478997983, 9.125441201002104, 9.187795889010886, 9.210564579989295, 9.204166620998876, 9.171897694002837, 9.128043225005968, 9.137352884019492, 9.089085337996949, 9.105383262009127, 9.108554152015131, 0.7754230290011037, 0.8868751589907333, 0.8896054440119769, 0.9000281910120975, 0.8958128129888792, 0.8934972249844577, 0.8945997199916746, 0.8889478489873, 0.8858985639817547, 0.8909481380251236, 0.9008583869726863, 5.587311893003061, 5.566653401008807, 5.577576746989507, 5.564752915990539, 5.543734825012507, 5.602720124996267]
[9.153715657012071, 9.101600129011786, 9.14488821302075, 9.09821505798027, 9.088480713020544, 9.065857433975907, 9.06547264099936, 9.083912051981315, 9.171551909006666, 9.123928457003785, 9.134330808999948, 9.119140391994733, 9.133019425004022, 9.151207736984361, 9.124285879981471, 9.104714284010697, 9.184969077992719, 9.115827135014115, 9.048904582014075, 9.157205732015427, 9.169771373010008, 9.195301047002431, 9.232848358980846, 9.247360888984986, 9.171930977987358, 9.053672484995332, 9.063719837984536, 9.101059451000765, 9.108458516013343, 9.088782519975211, 9.090976512001362, 9.006240247981623, 9.078535082022427, 9.120952468976611, 9.119200281013036, 9.07652460198733, 9.177271191001637, 9.11174512800062, 9.105402363988105, 9.106245761999162, 9.100823393004248, 9.10058809700422, 9.108364159998018, 9.157270613010041, 9.103801688994281, 9.101580402988475, 9.050406965980073, 9.159455112996511, 9.114525344019057, 9.124445596011356, 9.104518199979793, 9.147136384999612, 9.076444047008408, 9.132372264983132, 9.229249274008907, 9.13392966100946, 9.181049424019875, 9.065773412992712, 9.024701325019123, 9.108844197995495, 9.121582833991852, 9.068821004999336, 9.036916270008078, 0.770345376979094, 0.8947584419802297, 0.8888680730015039, 0.8725290549919009, 0.922742399998242, 0.8824831050005741, 0.8907684629957657, 5.40169288800098, 5.52294447098393, 5.442787679989124, 5.55088232998969]
[8.994018396013416, 9.031326707015978, 9.03280110200285, 9.080537361005554, 9.050583014002768, 9.044126349006547, 9.036244290997274, 9.102802053996129, 8.98607544900733, 9.11993046902353, 9.01693849498406, 9.07230601500487, 9.068237335974118, 9.071201223006938, 9.078742404002696, 9.038882819004357, 9.143833587004337, 9.092224957013968, 9.176284532004502, 9.080392228002893, 9.150509073981084, 9.115658957016421, 9.153471168974647, 9.067257415008498, 9.159272549004527, 9.097008172015194, 9.111052305001067, 9.032368012005463, 9.033546409977134, 9.155125692981528, 9.09198122000089, 9.14719384201453, 9.13316841798951, 9.197790490987245, 9.184802261996083, 9.126859862008132, 9.10915315701277, 9.00391559797572, 9.063136098004179, 9.00805378399673, 9.128000575001352, 9.05338686000323, 9.122359110013349, 9.067619993991684, 9.161879016028251, 9.074122067017015, 9.104274415993132, 9.107565701997373, 9.156085157999769, 9.154400269006146, 9.07833596097771, 9.1211277449911, 9.087847018003231, 9.091101803991478, 9.064852240990149, 9.112557100015692, 9.070381218014518, 9.16228195198346, 9.007739743014099, 0.7477107850136235, 0.8998161090130452, 0.9085833650024142, 0.8824687979940791, 0.8866341770044528, 0.8783074189850595, 0.8824190980230924, 0.8919919500185642, 3.81715832700138, 3.8008168099913746, 3.807906274974812, 8.586648198019248, 8.600326131010661, 8.599221537995618, 8.615192460012622]
[8.964357280987315, 9.035263021010906, 9.015859222010477, 9.155091814987827, 9.128081455011852, 9.257841994025512, 9.136955912981648, 9.240135189000284, 9.112281943002017, 9.04169480499695, 9.105853480024962, 9.137803418998374, 9.140792805003002, 9.136612728005275, 9.138697620015591, 9.180870607000543, 9.235419931006618, 9.133053853991441, 9.127687283005798, 9.170298368000658, 9.158961326989811, 9.18456969698309, 9.174998748028884, 9.190070873009972, 9.213748252979713, 9.023133727023378, 9.108456893009134, 9.13331656801165, 9.152550070983125, 9.058264752995456, 9.128286898019724, 9.037073462997796, 9.140786236996064, 9.116788760002237, 9.070545797003433, 9.150341291999212, 9.111105393007165, 9.145167620008579, 9.12984849899658, 9.165424418984912, 9.19124228900182, 9.129452105000382, 9.077418371016392, 9.175358673004666, 9.08105455400073, 9.08570243199938, 9.143343139992794, 9.13544038098189, 9.147056122979848, 9.153572089999216, 9.143418743013171, 9.170458006003173, 9.078528774989536, 0.7628796149801929, 0.8893966720206663, 0.8844791960145812, 0.8935908499988727, 0.8948027449951041, 0.8889325740165077, 0.8899574689858127, 0.8991868220036849, 0.9691415650013369, 0.8944170459872112, 0.8811057140119374, 0.9122248550120275, 0.8731478539993986, 0.8813149130146485, 0.8851643939851783, 5.56544996300363, 5.573637722001877, 5.566103560995543, 5.5508591390098445, 5.554496019991348, 5.485413472983055]
[8.93506451099529, 9.065261648996966, 9.133045103983022, 9.144885844987584, 9.124445748981088, 9.10067497100681, 9.059570381999947, 9.11027132399613, 9.114043604990002, 9.051303826010553, 9.090249627974117, 9.077309794985922, 9.128975332016125, 9.12019367699395, 9.119831479998538, 9.103706163004972, 9.094226012006402, 9.115899301017635, 9.1300766300119, 9.104157763009425, 9.083936965995235, 9.089761936978903, 9.130042031989433, 9.130404331022874, 9.13531040601083, 9.152929217001656, 9.1121336260112, 9.100906784005929, 9.154343211994274, 9.127482948999386, 9.182635368983028, 9.149533838004572, 9.187424645991996, 9.10921614401741, 9.074344521999592, 9.21742409397848, 9.117538302991306, 9.118947495997418, 9.109376045002136, 9.069394549995195, 9.067140061000828, 9.169532239990076, 9.094847319996916, 9.043868880020455, 9.10323457798222, 9.085541269974783, 9.047814960998949, 9.122629481018521, 9.113225028995657, 9.071585341007449, 9.16994064100436, 9.132333433022723, 9.136292812996544, 9.164377670997055, 9.157049208006356, 0.7727568689733744, 3.3977588120033033, 0.8853653950209264, 0.8870834859844763, 3.747341934009455, 3.7773147810075898, 3.82608183301636, 3.7991297699918505, 3.858534767990932, 3.7745804949954618, 3.79799867598922, 3.797376278991578, 3.831721105001634, 3.764019949012436, 3.8177541750192177, 3.8399149629985914, 3.8227770509838592, 3.9521775920002256, 3.970934996003052]
[8.922995800996432, 9.114613926998572, 9.046826172008878, 9.019308012007969, 9.034860932995798, 9.153769828000804, 9.070619350997731, 9.083406186982756, 9.073800835991278, 9.075952625018544, 9.136440317990491, 9.143564981990494, 9.114521030016476, 9.126234669995029, 9.065759777993662, 9.091797845991096, 8.99410714401165, 9.037939820002066, 9.093228939978871, 9.062757393985521, 9.026478679006686, 9.0993852080137, 9.043441793008242, 9.054268337989924, 8.979027521010721, 9.10529577897978, 9.092490943992743, 9.039220614999067, 9.036599129001843, 9.05221755002276, 9.106919372017728, 9.078667016001418, 9.063762091012904, 9.022644101001788, 9.09121105200029, 9.045465084986063, 9.072918546007713, 9.108869762014365, 9.031889553996734, 9.013294450007379, 9.021379308018368, 9.026388983009383, 9.082776296010707, 8.986413485981757, 9.01669953201781, 9.080668907001382, 9.033016748988302, 9.064293390983948, 9.068415469984757, 9.063222197000869, 9.02231690401095, 9.110818754008505, 9.13001199500286, 9.11888803099282, 9.025846221979009, 9.024480699008564, 9.046439244993962, 9.168555134994676, 9.021938115998637, 9.068456723995041, 9.092693054000847, 0.739416209020419, 0.8998257219791412, 0.8795262350176927, 0.8904245749872644, 0.8845339079853147, 0.8850535060046241, 0.9023908110102639, 0.8901481789944228, 0.8898445809900295, 0.8953092519950587, 3.781656807026593, 3.805608085996937, 4.011466159980046]
[8.955378818005556, 9.032816550985444, 9.029150529007893, 9.102762980997795, 9.09336949000135, 9.098214619996725, 9.106207529985113, 9.107040378992679, 9.102064560021972, 9.172138830006588, 9.03055275301449, 9.099686726985965, 9.132512196985772, 9.096126643999014, 9.172055378992809, 9.09649993601488, 9.118168165005045, 9.07443694700487, 9.091442398988875, 9.130044833000284, 9.188068663002923, 9.127727231010795, 9.115274640003918, 9.086318837013096, 9.065143290994456, 9.009018731012475, 9.018732516997261, 9.083142507995944, 9.080767557985382, 9.050956852996023, 9.03813145699678, 9.078342975990381, 9.031800859986106, 9.05777885398129, 9.02055918701808, 9.039865214988822, 9.098404135002056, 9.013296319986694, 9.01455664401874, 9.088708579016384, 9.11671335902065, 9.076599502004683, 9.082351199991535, 9.035196579003241, 9.043378363014199, 9.025000788009493, 9.092338756017853, 9.081119142996613, 9.169255800981773, 9.13368171500042, 9.000634744996205, 8.999979872984113, 9.023576170991873, 9.090276242000982, 9.074575348000508, 9.135838946996955, 9.1049884329841, 0.7531642249959987, 0.8910743980086409, 0.8803399540192913, 0.8800433560099918, 0.8946063800249249, 0.8629537460219581, 0.8700535100069828, 0.8844189340015873, 0.8798306579992641, 0.8763014769938309, 0.8925148920097854, 0.9106204970157705, 0.8847085330053233, 0.8949242800008506, 0.895786675013369, 0.8893036100198515, 0.8954033780028112]
[8.998421055002837, 8.92371246899711, 9.016355500993086, 9.05027874201187, 9.013965452992124, 9.070776773995021, 9.09410267000203, 9.066296534991125, 9.093203512020409, 9.079698901012307, 9.085124489996815, 9.048483700986253, 9.054311585990945, 8.980637690023286, 9.173100596992299, 9.07211824299884, 9.071381862013368, 9.019500449998304, 9.091313690005336, 9.071455409022747, 9.085577749996446, 9.274775174999377, 9.14442787101143, 9.304859946976649, 9.077382250019582, 9.254192340013105, 9.104236537008546, 9.147743323002942, 9.074452519009355, 9.093328632996418, 9.096080630988581, 9.103907103009988, 9.039725150010781, 9.186555394990137, 9.221962723007891, 9.110314916004427, 9.17773037601728, 8.982317204994615, 8.999752525996882, 9.044556801993167, 9.095714146009414, 9.141107319999719, 9.021326854010113, 9.056492680014344, 9.002269571996294, 9.028563744999701, 9.011051944980863, 9.030800451990217, 9.071303249977063, 9.093000145978294, 8.98777860100381, 9.092148166993866, 9.064360120013589, 9.043324537982699, 9.19319576700218, 9.119734357023844, 9.021273176011164, 9.039353289990686, 9.077141100977315, 0.7573543709877413, 0.8833760170091409, 0.8810123289877083, 0.890416379988892, 0.8754125580016989, 0.8885032899852376, 0.8998945320199709, 0.8815845270000864, 0.8991388360154815, 0.8835943170124665, 0.8890233880083542, 0.9031821140088141, 0.9006239279988222, 0.9105770759924781, 0.9059931999945547]
[8.990557268989505, 9.131571044999873, 9.170159851986682, 9.035477257013554, 9.118169534980552, 9.186814186017727, 9.174176057975274, 9.081668144004652, 9.059653864009306, 9.131818695983384, 9.24774620201788, 9.169102316023782, 9.136680689000059, 9.247735420009121, 9.210717217007186, 9.145335660985438, 9.143942875001812, 9.1347035280196, 9.101138107012957, 9.164200285013067, 9.15620983199915, 9.181834305025404, 9.059808641002746, 9.052345582982525, 9.129924887005473, 9.209797677991446, 9.193125568999676, 9.142615935008507, 9.191666186001385, 9.14329964001081, 9.147111024998594, 9.089450727013173, 9.185492635006085, 9.085123658005614, 9.184474348992808, 9.204797246988164, 9.059917198988842, 9.189490034012124, 9.153621723002288, 9.17505671500112, 9.162651684018783, 9.122785193001619, 9.141223501006607, 9.164359083981253, 9.04719919298077, 9.126761884981534, 9.186484081001254, 9.210087060986552, 9.123471810977207, 9.108295393001754, 9.04592481799773, 9.157810842996696, 9.060456849023467, 9.162095726991538, 9.150846688018646, 9.052954695012886, 9.05602008200367, 0.7416544739971869, 0.883005643991055, 0.8978900680085644, 0.8947098840144463, 0.880091060011182, 0.8880911190062761, 0.93863625798258, 0.888176619017031, 0.8990389630198479, 0.9138365869875997, 0.8913624020060524, 0.8935200909909327, 0.8915316020138562, 0.9124642929818947, 0.9152068800176494, 0.9028670430125203, 0.9125647920009214]
[9.05865727600758, 9.044712950999383, 9.07287690701196, 9.059816676977789, 8.993962619017111, 9.063374763005413, 9.184162443008972, 9.068365942017408, 9.035636913002236, 8.974519729992608, 9.110401031997753, 9.070915536984103, 9.10521316199447, 9.019170707993908, 9.025111579016084, 9.099564697011374, 9.041848697001114, 9.07483842902002, 9.068601162987761, 9.155508016992826, 9.150802442018175, 9.132593438000185, 9.12982045399258, 9.110500256007072, 9.025554994004779, 9.176409020001302, 9.18936525398749, 9.060998016997473, 9.109359669004334, 9.02890488502453, 9.087390985980164, 9.09996712199063, 9.16500598800485, 9.09226196401869, 9.15586727799382, 9.048636138992151, 9.079899307020241, 9.079919876996428, 9.087507503019879, 9.096716417989228, 9.049459650996141, 9.114090652001323, 9.047553790005622, 9.111654192005517, 9.09404905300471, 9.052059148001717, 9.08561992101022, 9.10182178899413, 9.065233250003075, 9.05839434399968, 9.128931106999516, 0.7788458690047264, 0.8971901109907776, 0.892776436987333, 0.8975402109790593, 0.8982810079760384, 0.8855085789982695, 0.9000884990091436, 0.8875660679768771, 0.8891994599835016, 0.9023886870127171, 0.9120594340201933, 0.9174053050228395, 0.9113445389957633, 0.8984988110023551, 0.8961940239823889, 0.9007254000171088, 5.614219745009905, 5.542307764000725, 5.609564511018107, 5.6557025750225876, 5.5747914430103265, 5.561650732997805, 5.62216361798346]
[9.128217076009605, 9.311333113990258, 9.39021992799826, 9.218459523981437, 9.355801914993208, 9.117900070006726, 9.145470962015679, 9.111059594986727, 9.107762756000739, 9.154407340975013, 9.139954562007915, 9.064738913992187, 9.081601561018033, 9.03946532899863, 9.112376570003107, 9.117540278995875, 9.176097496994771, 9.162919505004538, 9.10101377699175, 9.090097772015724, 9.113648277998436, 9.208056498988299, 9.186636950005777, 9.111533488990972, 9.19034559399006, 9.158785297011491, 9.123173220985336, 9.250258763990132, 9.178608782007359, 9.08138273700024, 9.14457012299681, 9.100918087002356, 9.071939370973269, 9.049749116995372, 9.065507958992384, 9.115678914997261, 9.124846391001483, 9.077587270003278, 9.08008258100017, 9.121845781977754, 9.053555671998765, 9.125405608996516, 9.113226098997984, 9.165750538988505, 9.08810447799624, 9.070232296013273, 9.112914488010574, 9.136836681020213, 9.06501508699148, 9.086966589995427, 9.028456521977205, 9.067164034000598, 9.104087856016122, 9.165309147996595, 9.184785463003209, 0.7561712629976682, 0.8727376409806311, 0.9066022610059008, 0.8800911029975396, 0.8916820409940556, 0.8868888670112938, 0.8718725469952915, 0.9034588780195918, 0.9191108960076235, 0.9180670019995887, 0.907700356998248, 0.9069968609837815, 0.9018857879855204, 5.651623551006196, 5.63029647100484, 5.601084132998949, 5.6296753880160395, 5.596898568997858, 5.602162247989327]
[9.046339808002813, 9.092876776994672, 9.048403528984636, 9.105892338993726, 9.11398111100425, 9.113626328005921, 9.064542503998382, 9.150967360008508, 9.106016113015357, 9.081856754986802, 9.142132150009274, 9.117968890990596, 9.160479978978401, 9.150979642989114, 9.119889020978007, 9.133515260997228, 9.206907384999795, 9.078862076014047, 9.085905651008943, 9.09127093400457, 9.1945276990009, 9.10702207297436, 9.187680357979843, 9.093037770973751, 9.087391810986446, 9.017481490998762, 9.06346805798239, 9.109757423982956, 9.093344919994706, 9.109217746008653, 9.006210999999894, 9.101044309005374, 9.15430723701138, 9.081974428001558, 9.016765281994594, 9.142122927994933, 9.110296305007068, 8.956463826005347, 9.020867593993898, 9.11269361700397, 9.21232229997986, 9.064401989016915, 9.1551850179967, 9.037601344985887, 9.073621062998427, 9.107543091988191, 9.078746750979917, 9.173865257005673, 9.13927794600022, 8.985116864991141, 9.038494990003528, 9.138422571006231, 9.079847785003949, 0.7805113900103606, 0.8968622779939324, 0.8939410930033773, 0.8885798209812492, 0.8864899320178665, 0.8913116070034448, 0.8856368370179553, 0.8841270449920557, 0.8809298609849066, 0.9015903529943898, 0.907804820977617, 0.9123288970149588, 0.9007743580150418, 0.9064482279936783, 0.883041551016504, 0.8956230850017164, 0.8810651619860437, 5.555550854973262, 5.543932318018051, 5.57243077000021, 5.562535225006286]
[9.01035898400005, 9.045038607000606, 9.14657497801818, 9.08092782998574, 9.057171360007487, 9.094499268976506, 9.06285744102206, 9.07781006701407, 9.13415177699062, 9.105752130999463, 9.082202360004885, 9.09079171900521, 9.09394640798564, 9.112694114010083, 9.070691439002985, 9.151430820027599, 9.16157247099909, 9.107656257983763, 9.080210807005642, 9.10436178400414, 9.114809333987068, 9.069387076015119, 9.137009825004498, 9.116746535990387, 9.034439571987605, 9.041842537000775, 9.08195662900107, 9.02050535599119, 9.143040116003249, 9.103316428983817, 9.142246528004762, 9.058851869020145, 8.993047916999785, 9.049678223003866, 9.126412323996192, 9.136462973983726, 9.109115421015304, 9.120986161986366, 9.093899206985952, 9.031613236991689, 9.088137943006586, 9.101209576998372, 9.09915319099673, 9.114127815002576, 9.069889049977064, 9.00370549899526, 9.104356074007228, 0.7617337069823407, 0.9102841290005017, 0.9045852579874918, 5.456802395987324, 5.444133265002165, 5.472110918984981, 5.470386328001041, 5.484837252995931, 5.467137447005371, 5.4568959010066465, 5.463900466013001, 5.573180893989047, 5.573048096004641, 5.603488636988914, 5.586663125985069, 5.57772797398502, 5.551352112001041, 5.4744836169993505, 5.535698296996998, 5.537283989018761, 5.60021155999857, 5.562390859005973, 5.560133071005112, 5.527480543998536, 5.653346985025564, 5.571988910989603, 5.5937428979959805]
[9.073451973003102, 8.989143415994477, 9.103090021002572, 9.089482593990397, 9.101960230997065, 9.139791234018048, 9.170657774986466, 9.19675053897663, 9.145638109010179, 9.139813440997386, 9.185634402994765, 9.18760129401926, 9.14764740501414, 9.203897911997046, 9.238727230986115, 9.131278796005063, 9.103308243007632, 9.138802659028443, 9.16366012999788, 9.176338466000743, 9.224713414005237, 9.129559822991723, 9.050297184003284, 9.123489245015662, 9.1414885269769, 9.202862858015578, 9.109194888005732, 9.141435683995951, 9.190718580997782, 9.167807994992472, 9.145638201996917, 9.135685038025258, 9.10426629401627, 9.238169000018388, 9.215461704996414, 9.202119155001128, 9.129060344974278, 9.207531066000229, 9.229434512002626, 9.32887791399844, 9.233782422990771, 9.16950775499572, 9.198945451993495, 9.13677816800191, 9.126956885011168, 9.26864494298934, 9.20242937898729, 9.211877085006563, 9.19364754599519, 0.7556364400079474, 4.745836857007816, 0.8868962039996404, 0.9038262089889031, 0.8844079189875629, 0.8911654819967225, 0.8872923040180467, 5.561555596999824, 5.547441595990676, 5.542119046003791, 5.5434520579874516, 5.560507583024446, 5.572996130998945, 5.616365107998718, 5.554267075000098, 5.563195044000167, 5.594976585009135, 5.599271179002244, 5.643750548013486, 5.647308447980322, 5.644502481998643, 5.621828725998057, 5.57172842300497, 5.62624013601453, 5.604323275998468]
[8.956497236998985, 8.99510266399011, 9.031963501998689, 9.169863677991088, 9.178402073011966, 9.15296485600993, 9.125983845005976, 9.195416300994111, 9.189066476013977, 9.123919375007972, 9.152869051991729, 9.225614887982374, 9.147752653982025, 9.093398789002094, 9.125937844975851, 9.119085516984342, 9.159755126980599, 9.202012527995976, 9.152895131002879, 9.167034484999022, 9.127659933001269, 9.128054861997953, 9.164294192974921, 9.145010628999444, 9.089825760020176, 9.196493005991215, 9.171954868012108, 9.20887849398423, 9.176386100007221, 9.21083893897594, 9.171136182005284, 9.143013761000475, 9.1087577730068, 9.109959491004702, 9.140463848976651, 9.154700795013923, 9.129836354986764, 0.7668217320169788, 0.9017963969963603, 0.9007604040089063, 0.8986253160110209, 0.8932102449762169, 0.8946064379997551, 0.8989460149896331, 0.9022446959861554, 0.903592688991921, 5.592732811986934, 5.557182313990779, 5.600442888011457, 5.569546563987387, 5.620337896019919, 5.59185205900576, 5.622356801002752, 5.633057050989009, 5.6565140320162755, 5.618575945991324, 5.641016631008824, 5.617132368992316, 5.624207337998087, 5.609377725981176, 5.618264185002772, 5.594044223020319, 5.623791669990169, 5.598390714003472, 5.635498221003218, 5.622418897983152, 5.621739208989311, 5.629836072010221, 5.62643219702295, 5.6001000460237265, 5.61605826599407, 5.609138611005619, 5.586327539989725, 5.615108691999922]
[9.113709920988185, 9.190688321978087, 9.19592721000663, 9.14470150199486, 9.154116567020537, 9.257313025998883, 9.259588929009624, 9.133208624989493, 9.194103410991374, 9.251858914998593, 9.26422706298763, 9.1960195430147, 9.207044198003132, 9.220870837016264, 9.212408895982662, 9.259147756994935, 9.189104845980182, 9.145320993993664, 9.16716048901435, 9.141700337000657, 9.142611343995668, 9.238262141996529, 9.220753247995162, 9.149436740990495, 9.175269612984266, 9.18794025600073, 9.231050734990276, 9.150264778989367, 9.143876923015341, 9.189818287006347, 9.186229415994603, 9.182019048021175, 9.167365335975774, 9.162882869015448, 9.224019251007121, 9.192015631007962, 9.17601372601348, 9.238299600983737, 9.245061973982956, 9.142399331001798, 9.199998430995038, 9.17549496999709, 9.175266880018171, 9.189881608996075, 9.12729775099433, 9.210868111986201, 9.18580365300295, 9.16719075999572, 9.19181953498628, 9.079107643017778, 9.148491679981817, 9.184772292996058, 9.143679119006265, 0.7598996459855698, 0.8984053070016671, 0.8966432170127518, 0.8923752389964648, 0.8892236560059246, 0.8794292089878581, 0.8949139259930234, 0.914239924022695, 0.8943726290017366, 0.8958969219820574, 0.8938996320066508, 0.9068841629778035, 0.9001566990045831, 0.8990894049929921, 0.901737490989035, 0.8911493470077403, 5.608181690011406, 5.594508264999604, 5.613575565977953, 5.607310702005634, 5.564302534010494]
[9.169732315000147, 9.205934027995681, 9.219007863983279, 9.11939269999857, 9.081854705989826, 9.040426631981973, 9.140894901996944, 9.159873706026701, 9.156466628977796, 9.187703468021937, 9.164876394002931, 9.11297487601405, 9.161538421001751, 9.180077428027289, 9.2349222410121, 9.16672350798035, 9.175451565999538, 9.197952351009008, 9.15139520302182, 9.140217566018691, 9.14551294199191, 9.191148204001365, 9.270516586024314, 9.201766254991526, 9.204789642011747, 9.214612393989228, 9.201293869002257, 9.184477261995198, 9.22744823701214, 9.185233366006287, 9.21389231600915, 9.185843569022836, 9.16855036400375, 9.171180153003661, 9.153928948013345, 9.173611745995004, 9.140251327014994, 9.137689643976046, 9.106088315020315, 9.147481598018203, 9.216659033001633, 9.163632817013422, 9.153111575986259, 9.176308155001607, 9.217798538011266, 9.212368569977116, 9.137529969011666, 9.224199110991322, 9.169363905006321, 9.206362010998419, 9.243993513984606, 9.072277728002518, 9.183705839008326, 9.209344105009222, 9.168883620994166, 0.77810046900413, 0.8955993450072128, 0.9034335039905272, 0.907613480987493, 0.892558462015586, 0.8999028230027761, 0.903792102006264, 5.55141072900733, 5.619980866002152, 5.639550063002389, 5.605026047007414, 5.561212880013045, 5.594044405996101, 5.631222610012628, 5.581583174003754, 5.632246505992953, 5.675133280019509, 5.635366290982347, 5.608947032014839]
[9.072366552019957, 9.020349030004581, 9.137643210007809, 9.068273279990535, 9.134540828992613, 9.2185247860034, 9.137880815018434, 9.128567367006326, 9.151696146000177, 9.21007413699408, 9.126779480982805, 9.126625082979444, 9.086581095994916, 9.155037435004488, 9.149088568985462, 9.132726556999842, 9.16765547200339, 9.181037503003608, 9.126990891003516, 9.19683892201283, 9.233234030980384, 9.233532529993681, 9.173517549992539, 9.236383518000366, 9.185319489013636, 9.147712489997502, 9.115284163010074, 9.149548982997658, 9.141347927012248, 9.170301874983124, 9.142839220992755, 9.10460212599719, 9.115001970989397, 9.043508152011782, 9.023098159988876, 9.195171449013287, 9.131362988002365, 9.183511112991255, 9.138773450977169, 9.119661753997207, 9.145155419013463, 9.15988894199836, 9.087347227992723, 9.154024073999608, 9.095883884001523, 9.195606955996482, 9.162777830992127, 9.108418420015369, 9.152129488997161, 9.12184005000745, 9.137440768012311, 9.184320119995391, 9.23596154799452, 9.208838091988582, 9.161208845995134, 9.154960079002194, 9.083988156024134, 0.7636393530119676, 0.8976203429920133, 0.8953138549986761, 0.8965495489828754, 0.9057672990020365, 0.8966054479824379, 0.885466807987541, 0.8830270199978258, 0.8834195180097595, 0.8886979899834841, 0.8791502410022076, 0.8858090060239192, 0.8975050429871771, 5.567499593977118, 5.584354904014617, 5.574519057001453, 5.5456547099747695]
[9.128586921986425, 9.126158736005891, 9.090003828023328, 9.121963459008839, 9.178218862012727, 9.07553580700187, 9.092684217001079, 9.119835372985108, 9.088124840985984, 9.09576660199673, 9.119331877009245, 9.107364141993457, 9.188463512022281, 9.166858326992951, 9.162540850986261, 9.156679981999332, 9.190494303009473, 9.07074883801397, 9.136724489013432, 9.149703420989681, 9.10598505201051, 9.109583735000342, 9.115446702984627, 9.159908169007394, 9.143068858014885, 9.116664998990018, 9.164041048003128, 9.163590949989157, 9.167460830009077, 9.196857475006254, 9.14714973900118, 9.173213900998235, 9.1058370579849, 9.08344757699524, 9.161661663005361, 9.092795328993816, 9.114897711988306, 9.099910192016978, 9.159715674992185, 9.034150241001043, 9.102111979998881, 9.148837734013796, 9.142618467012653, 9.160673371021403, 9.183368251018692, 9.193385299004149, 9.160957371001132, 9.099155098985648, 9.100945889018476, 9.069767754001077, 9.034889539994765, 9.097797407011967, 9.121999879018404, 9.066876170982141, 9.067536968010245, 9.08119939500466, 9.103279678005492, 0.7640715519955847, 0.9133678619982675, 0.8895674870000221, 0.8925081719935406, 0.8938707649940625, 0.8969415489991661, 0.8945294619770721, 0.8942041640111711, 0.9048284069867805, 0.8758031599863898, 0.8861622050171718, 0.8988803389947861, 0.8966244500188623, 0.9017155230103526, 0.9076001929934137, 0.8960844529792666, 0.8864424049970694]
[8.963166821980849, 9.096944213000825, 8.998472934996244, 9.016978236992145, 9.093963129009353, 9.0691703610064, 9.150254831009079, 9.175132800010033, 9.156202100013616, 9.171682518994203, 9.127976449992275, 9.176595493016066, 9.166371347004315, 9.165820051013725, 9.172616413998185, 9.213819597003749, 9.128722147986991, 9.221062959026312, 9.278036357020028, 9.4240970829851, 9.21116811101092, 9.24558772900491, 9.14896134097944, 9.159963582991622, 9.171924919995945, 9.179877277987543, 9.21252550499048, 9.175467801018385, 9.140717386006145, 9.166241150989663, 9.203704152983846, 9.190714120981283, 9.229200118017616, 9.18133997102268, 9.206399137998233, 9.175687202019617, 9.174223109992454, 9.19642929098336, 9.212213908991544, 9.172149320016615, 9.169984232983552, 9.133687324996572, 9.096771920012543, 9.139811191998888, 9.14516046398785, 9.145030564017361, 9.208549728995422, 9.07966311101336, 9.095367428002646, 9.086019176989794, 9.129194948996883, 9.089810258010402, 9.042659307975555, 9.114532426989172, 9.164294563990552, 9.036649039015174, 9.067905575007899, 0.7576998870063107, 4.801992966997204, 0.8883563950075768, 0.8886710939987097, 0.8905851829913445, 0.887818797986256, 0.8969786499801558, 0.9029851180093829, 0.9099876809923444, 0.8965395510022063, 0.8973392469924875, 0.8870782020094339, 0.8907673830108251, 0.8899490860057995, 0.8906106830108911, 0.9056387029995676, 0.9054033049906138]
