[0.14687631400011014, 0.1582448770004703, 0.17067314600171812, 0.20279972500065924, 0.19099355899925285, 0.20123791599871765, 0.21739290500045172, 0.22435694399973727, 0.23427759900005185, 0.24532396100039477, 0.258814335000352, 0.26733418199910375, 0.277097636999315, 0.28960370599997987, 0.29873955699986254, 0.3107020229999762, 0.3216949839988956, 0.33950158299921895, 0.34071849000065413, 0.35188855200067337, 0.3689454459999979, 0.3755843830003869, 0.38661014399986016, 0.3995665160000499, 0.4095884719990863, 0.41975102799915476, 0.4470780800002103, 0.4497504939990904, 0.45000339500074915, 0.46031585299897415, 0.4759133389998169, 0.48227787500036357, 0.4938896389994625, 0.5012719799997285, 0.5161071619986615, 0.5242515070003719, 0.5704342629996972, 0.5414589030006027, 0.554312074000336, 0.5736420809989795, 0.5856683479996718, 0.5974918129995785, 0.6083278730002348, 0.6153594120005437, 0.6262319729994488, 0.6333437129997037, 0.647954693000429, 0.6649982889994135, 0.6710159220001515, 0.6847377979993325, 0.7014972910001234, 0.7419706149994454, 0.7372203890008677, 0.7494535559999349, 0.7600938149989815, 0.7659851480002544, 0.8251475769993704, 0.7700476710015209, 0.7918632910004817, 0.8007740409993858, 0.7998921359994711, 0.833249421999426, 0.8521636259993102, 0.8585141620005743, 0.883048597999732, 0.889960135000365, 0.9078494349996618, 0.9095226440003898, 0.9009321960002126, 0.9125884620007128, 0.9121716580011707, 0.9256521330007672, 0.9323408710006333, 0.9810347410002578]
[0.15991708699948504, 0.1639962099998229, 0.18294821500057878, 0.19122215999959735, 0.198873203000403, 0.20500293599980068, 0.21520519300065644, 0.22737226099889085, 0.23653811100120947, 0.24432655599957798, 0.26199495299988484, 0.2689109910006664, 0.278561945000547, 0.31378554000002623, 0.3114803270000266, 0.3203721770005359, 0.32720991499991214, 0.331164336999791, 0.3464038209986029, 0.35541337200083944, 0.36557842799993523, 0.3836203269984253, 0.3866483439996955, 0.40557635000004666, 0.40727535800033365, 0.42285364500094147, 0.4291612810011429, 0.44943389299987757, 0.44949759299925063, 0.46221196399892506, 0.48250457600079244, 0.48003296199931356, 0.497723259999475, 0.5021384840001701, 0.5301745399992797, 0.5420672069994907, 0.5514808589996392, 0.5587178990008397, 0.5782213070015132, 0.6018512380014727, 0.5819638280008803, 0.5884201629996824, 0.6066629640008614, 0.6142840070006059, 0.6351281230017776, 0.6380630390012811, 0.6511163110008056, 0.6600377610011492, 0.669518712998979, 0.6962992619992292, 0.7176520799985155, 0.7278283360010391, 0.734745275000023, 0.748388949999935, 0.7591165100002399, 0.76955746800013, 0.793570402000114, 0.7880030699998315, 0.8075215779990685, 0.8098569920002774, 0.8068812749988865, 0.8291296990009869, 0.8310208089988009, 0.8365719390003505, 0.847155298000871, 0.8660749029986619, 0.8750869529994816, 0.8890062310001667, 0.8998724909997691, 0.9281256470003427, 0.948453459999655, 0.9589754190001258, 0.9444148380007391, 0.9479386130005878]
[0.15264814300098806, 0.16565192400048545, 0.1767372920003254, 0.18904916799874627, 0.20162614599939843, 0.21417012299934868, 0.22245177399963723, 0.23597345800044423, 0.2449274129994592, 0.25699088700093853, 0.27037376899897936, 0.28101173499999277, 0.2934350119994633, 0.3032237729985354, 0.3263339149998501, 0.3104500170011306, 0.3226758919990971, 0.3309843439983524, 0.3426922159997048, 0.35181897099937487, 0.36475115199937136, 0.37536781699964195, 0.3865599860000657, 0.408362419999321, 0.41562096500092593, 0.42329981200055045, 0.4315541630003281, 0.4490595699990081, 0.4529617949992826, 0.463543858999401, 0.47373232200152415, 0.4852441919992998, 0.49468385099862644, 0.5114520539991645, 0.5197525039984612, 0.5257963410003867, 0.5390944219998346, 0.5666879929995048, 0.5830455930008611, 0.611547767999582, 0.5918597460004094, 0.6107610620001651, 0.6217252290007309, 0.639032535998922, 0.6234268399985012, 0.6352151109986153, 0.6464346800003113, 0.6548360309989221, 0.6750351549999323, 0.6836289069997292, 0.6961438839989569, 0.7061242449999554, 0.7185191210010089, 0.7255848629993125, 0.7483555029994022, 0.7560447500000009, 0.7860655340009544, 0.7841800219994184, 0.782524709999052, 0.7931481750001694, 0.8081514669993339, 0.8204583419992559, 0.8638265070003399, 0.8660195199990994, 0.8758340799995494, 0.8830690240010881, 0.8966705059992819, 0.8933619849995011, 0.8950188950002484, 0.910274785999718, 0.9502835319999576, 0.9269506870004989, 0.9389858609993098, 0.9541257529999712]
[0.1532266400008666, 0.1635955039982946, 0.17426276900005178, 0.19414508999943791, 0.20092013199973735, 0.2092573829995672, 0.21388161200047762, 0.22430257500127482, 0.23696665299939923, 0.2437878950004233, 0.25951509100013936, 0.2709302610001032, 0.2820040290007455, 0.28908687200055283, 0.30207875199994305, 0.31266361699999834, 0.32077466499868024, 0.332047235000573, 0.34255640000083076, 0.3566472849997808, 0.36405763100083277, 0.38374915100030194, 0.38805907699861564, 0.39891674399950716, 0.4138912349990278, 0.42262488899905293, 0.43550676700033364, 0.4404414970013022, 0.4522366689998307, 0.4654444499992678, 0.47594641400064575, 0.4896843970000191, 0.49366432200076815, 0.5090955159994337, 0.5169036639999831, 0.5278127300007327, 0.5387726970002404, 0.5524975799999083, 0.5694159840004431, 0.5784491379999963, 0.5882982990005985, 0.5989887630003068, 0.618532681999568, 0.6188726850014064, 0.6361566889991082, 0.6591769290007505, 0.6495094710007834, 0.6607516389994998, 0.6791454499998508, 0.68786810399979, 0.6987110690006375, 0.7073645220007165, 0.7247465270011162, 0.7505981849990349, 0.7599013399994874, 0.7506194830002642, 0.7582342289988446, 0.7768346419998124, 0.7833984819990292, 0.8139594679996662, 0.8153067759994883, 0.8125581580006838, 0.8242504290010402, 0.8375753090003855, 0.8570649279990903, 0.8618380560001242, 0.9014997969989054, 0.8862070030008908, 0.8997246850012743, 0.9088261389988475, 0.9133337659986864, 0.9243859329999395, 0.9593469449991971, 0.978801162000309]
[0.1479380009986926, 0.1586268659993948, 0.1696800340014306, 0.18121580299884954, 0.192644773000211, 0.20426894400043238, 0.21341259899963916, 0.2237981630005379, 0.23683154300124443, 0.24423128699891095, 0.25700546500047494, 0.2879704529987066, 0.28785595200133685, 0.301384133999818, 0.3111052940002992, 0.31072349100031715, 0.32665928800088295, 0.33377103099883243, 0.3437629920008476, 0.3541034549998585, 0.36763573700045526, 0.3839025359993684, 0.39940233000015724, 0.40129714099930425, 0.4114346030000888, 0.42046065800059296, 0.42975231499985966, 0.44150508499842545, 0.4567060780009342, 0.4639114210003754, 0.4703332600001886, 0.49942533699868363, 0.5096499990013399, 0.5168514429988136, 0.5387584750005772, 0.5235275819995877, 0.5422074950001843, 0.5587940960012929, 0.569098058000236, 0.5702600650001841, 0.5821503369988932, 0.5978143319989613, 0.6058779800005141, 0.6186102570009098, 0.6310037319999537, 0.6420153979997849, 0.6541122720009298, 0.662003718998676, 0.6675590529994224, 0.6799224279984628, 0.7011266560002696, 0.7100835099990945, 0.7430392090009263, 0.740588693999598, 0.7443764159997954, 0.7617841219998809, 0.7660920469988923, 0.7762647079998715, 0.8023367660007352, 0.820860077999896, 0.8305968360000406, 0.8356298660000903, 0.839780291000352, 0.833929854001326, 0.8506142539990833, 0.8634764320013346, 0.8674558550010261, 0.8972044349993666, 0.8995628490010859, 0.9127202270010457, 0.9417482019998715, 0.9488648450005712, 0.9457447250006226, 0.9700353719999839]
[0.14789669499987212, 0.15832105799927376, 0.172796646000279, 0.18069239299984474, 0.18970154800081218, 0.2025092260009842, 0.21116337800049223, 0.22135083899956953, 0.2363752300007036, 0.2423364659989602, 0.2531427319991053, 0.2665515129992855, 0.28002189400103816, 0.2913745630012272, 0.301404822999757, 0.3113227829999232, 0.3214422450000711, 0.33724894000079075, 0.37748138300048595, 0.35306743500041193, 0.36908433200005675, 0.3802267989995016, 0.3855444319997332, 0.4034588390004501, 0.4116162890004489, 0.422690755000076, 0.4300535000002128, 0.44321737900099833, 0.4560873560003529, 0.461689090998334, 0.4750800709989562, 0.4880329489988071, 0.49787770900002215, 0.508362770999156, 0.5181845309998607, 0.5293897979991016, 0.5388662549994478, 0.5685267339995335, 0.586502941998333, 0.5871355460003542, 0.6178534310001851, 0.624741672001619, 0.608134270998562, 0.6191686379988823, 0.6292079979994014, 0.6473888069995155, 0.6650117139997747, 0.668224831999396, 0.6776710889989772, 0.6893496590000723, 0.6986768160004431, 0.7085774740007764, 0.7235747649992845, 0.7529940420008643, 0.7661966209998354, 0.7718121540001448, 0.7726325579988043, 0.8065049619999627, 0.7928502800004935, 0.7993502179997449, 0.8059000570010539, 0.8208270470004209, 0.8394072580013017, 0.8576057670015871, 0.8735732620007184, 0.8908839659998193, 0.8845606270006101, 0.9214305489986145, 0.9172375230009493, 0.9210389449999639, 0.9391048529996624, 0.9605915820011433, 0.9453738899992459, 0.9545072439996147]
[0.146267780000926, 0.16358828400007042, 0.172369236999657, 0.1818544939997082, 0.1937336660012079, 0.20918335799979104, 0.21316708199992718, 0.2237735460003023, 0.23563951700089092, 0.24493987300047593, 0.25670514500052377, 0.2680880129992147, 0.2793153799993888, 0.2907755479991465, 0.3017127149996668, 0.3309089899994433, 0.32788087200060545, 0.3289402779992088, 0.34083264999935636, 0.35094881000077294, 0.3742150499983836, 0.3740935490004631, 0.38856833499994536, 0.39595467999970424, 0.4068964460002462, 0.4190490189994307, 0.428999179001039, 0.4371881269998994, 0.45065600799898675, 0.47299014199961675, 0.4843554100007168, 0.4816422940002667, 0.5049069329998019, 0.5195638209988829, 0.5303415859998495, 0.5439152670005569, 0.5542346290003479, 0.5590111580004304, 0.5741827480014763, 0.5670508050006902, 0.5845562100003008, 0.5938969660001021, 0.6120509740012494, 0.6147830899990367, 0.6265278610007954, 0.6361653189997014, 0.6480997899998329, 0.6598568600002181, 0.6706752240006608, 0.6853806119997898, 0.698409090999121, 0.7036681210011011, 0.7186768100000336, 0.726696259000164, 0.735306810000111, 0.7438109609993262, 0.7787557699994068, 0.7787167679998674, 0.7840521000016452, 0.795946771000672, 0.8177151009986119, 0.8235738359999232, 0.8424947490002523, 0.8405677360005939, 0.8596039500007464, 0.8665305909999006, 0.8733977319989208, 0.8840750950002985, 0.9002211910010374, 0.9618560590006382, 0.9381300159984676, 0.9376912139996421, 0.9670645890000742, 0.95060938899951]
[0.15199730999847816, 0.1602719589991466, 0.17078792199936288, 0.18645631500112358, 0.19220485000005283, 0.20629033499972138, 0.2135423780000565, 0.22564784999849508, 0.24195844699897862, 0.2465673759998026, 0.26103356199928385, 0.27077101999930164, 0.2811092819993064, 0.29260525000063353, 0.3024383089996263, 0.3150639850009611, 0.3242295390009531, 0.3352048050001031, 0.3477021799990325, 0.35348731399972166, 0.36978051099868026, 0.3802980740001658, 0.3918245429995295, 0.40227720599978056, 0.4128678689994558, 0.42706155399901036, 0.43362039199928404, 0.44244694499866455, 0.45970084799955657, 0.4654707829995459, 0.47822125899983803, 0.48399409299963736, 0.4967226689987001, 0.5328136839998479, 0.5386358190007741, 0.526902847999736, 0.5386072179990151, 0.5736379270001635, 0.562203359000705, 0.5723627190000116, 0.593120142000771, 0.6010911909997958, 0.619763201000751, 0.6215860120009893, 0.6313065700014704, 0.6524119949990563, 0.6495930789988051, 0.6820198710011027, 0.6936404409989336, 0.7555430100001104, 0.6930102360001911, 0.7104162399991765, 0.7221689100006188, 0.7284480470007111, 0.7525283900013164, 0.7527067909995822, 0.7674764790008339, 0.7684054840010504, 0.7831144709998625, 0.8353956829996605, 0.8166729699987627, 0.8116555399992649, 0.8343344740005705, 0.840327210000396, 0.8648591559995111, 0.861914536999393, 0.8864558829991438, 0.8922349180011224, 0.8989965569999185, 0.9114484300007462, 0.9220538930003386, 0.9607771239989233, 0.9720820900001854, 0.99225830999967]
[0.15159680299984757, 0.1633976730008726, 0.17783255899848882, 0.1882010210010776, 0.1944585580004059, 0.21317886900033045, 0.21945520699955523, 0.2272689530000207, 0.23436709499947028, 0.24607036499946844, 0.2627885639994929, 0.2694381040000735, 0.2827583840007719, 0.2928648430006433, 0.3017454960008763, 0.3135351660002925, 0.32428142999924603, 0.3339189870002883, 0.34484665199852316, 0.35706492499957676, 0.3726484179987892, 0.383032779000132, 0.392697336999845, 0.4066698200003884, 0.41527187099927687, 0.4242719239991857, 0.4405687210000906, 0.45053068100060045, 0.4571270199994615, 0.46528876800039143, 0.4790934490010841, 0.490346116001092, 0.5027439890000096, 0.5065245129990217, 0.521142998999494, 0.5465106500014372, 0.5536531919988192, 0.568792382000538, 0.5840953719998652, 0.586064584000269, 0.628673137000078, 0.6301502450005501, 0.6043570929996349, 0.6259018199998536, 0.634508270999504, 0.6416244129995903, 0.6635892430003878, 0.6852549710001767, 0.6983120490003785, 0.7073012019991438, 0.7134999390000303, 0.7440509190000739, 0.7469508359990868, 0.7660676499999681, 0.7440598190005403, 0.7534267740011273, 0.7621383260011498, 0.7739728950000426, 0.7949554200004059, 0.7982599379993189, 0.8312173329995858, 0.8369719680013077, 0.8322519390003436, 0.841213791998598, 0.8532738630001404, 0.8656236360002367, 0.8758165960007318, 0.8847890489996644, 0.9035754599990469, 0.90726068100048, 0.9480623230010679, 0.9470124149993353, 0.9610308979990805, 0.9497501300011209]
[0.1467997710005875, 0.1585272400006943, 0.1682164970006852, 0.18095427300067968, 0.19520635699882405, 0.20335540500127536, 0.21645208300105878, 0.22802115099875664, 0.23587299800055916, 0.24616915899969172, 0.2609250460009207, 0.2821844720001536, 0.28102116599984583, 0.2909901240000181, 0.30249839200041606, 0.3151188669999101, 0.3225452120004775, 0.33231736899870157, 0.34880906699982006, 0.35912272699897585, 0.37200550400120846, 0.3834575710006902, 0.3929954280010861, 0.40810131699981866, 0.41439175399864325, 0.4225744030009082, 0.43538387900116504, 0.4434919270006503, 0.4540849889999663, 0.4679903709984501, 0.4826012579997041, 0.5111853270009306, 0.5043094869997731, 0.5204690810005559, 0.5188696719997097, 0.5287893300010182, 0.535336468999958, 0.5486548480002966, 0.5637202369998704, 0.5758141080004862, 0.5912329000002501, 0.6033082710000599, 0.61596294499941, 0.620316370999717, 0.6421207000003051, 0.6448902159991121, 0.6618925160000799, 0.6632696240012592, 0.672441978000279, 0.6847111499992025, 0.6936693030002061, 0.7155261309999332, 0.720037859000513, 0.7493580310001562, 0.7642883190001157, 0.7584679840001627, 0.7621180049991381, 0.7797005089996674, 0.7825338259990531, 0.7915687789991352, 0.8010738350003521, 0.8172996299999795, 0.8302683059991978, 0.8410075690007943, 0.8510496279996005, 0.8807404029994359, 0.9026306329997169, 0.8968709969994961, 0.8914596660015377, 0.9311546000008093, 0.9257642670017958, 0.9174792179983342, 0.9330626089995349, 0.9554849409996677]
[0.14625276400147413, 0.16400226800033124, 0.17312702200069907, 0.18311108099987905, 0.19738386499921035, 0.21308155799852102, 0.2237935209996067, 0.23284807500021998, 0.2413894250003068, 0.25463120299900766, 0.26891368699943996, 0.2687615859995276, 0.2798009510006523, 0.2903954140001588, 0.3067230099986773, 0.3107098339987715, 0.3195362850001402, 0.33116305399926205, 0.3446640339989244, 0.3513703730004636, 0.3688029759996425, 0.37904623599933984, 0.3886754930008465, 0.39856655199946545, 0.4077977050001209, 0.4194758749999892, 0.42906313099956606, 0.44122270299885713, 0.45906490800007305, 0.46286102999874856, 0.4753176039994287, 0.48320774999956484, 0.4937508120001439, 0.5269800070000201, 0.5161271440010751, 0.5383036740004172, 0.5361704610004381, 0.5460112190012296, 0.5587854950008477, 0.5660454369990475, 0.5877862649995222, 0.5931195960001787, 0.6086593870004435, 0.6203492570002709, 0.698948618999566, 0.657575175000602, 0.6586230809989502, 0.6639971130007325, 0.6817542170010711, 0.6877790519993141, 0.6972785080015456, 0.702525037999294, 0.7210916470012307, 0.7369133399988641, 0.7384603499995137, 0.7553890489998594, 0.7796702919986274, 0.7776643790002709, 0.7890959460000886, 0.8261268639998889, 0.8335338079996291, 0.8397688430013659, 0.8261953630008065, 0.8362337220005429, 0.8824811939994106, 0.8607069650006451, 0.87147732899939, 0.8871325199997955, 0.8986388869998336, 0.9065530339994439, 0.9136599749999732, 0.921277519000796, 0.9773680489997787, 0.9531846059999225]
[0.1482055720007338, 0.15835503100061032, 0.17207731200142007, 0.18810290699912002, 0.20005627699902107, 0.21214944699931948, 0.21410705900052562, 0.22361291499873914, 0.23600768799951766, 0.24622944800103141, 0.27418711200152757, 0.2778988339996431, 0.2898685039999691, 0.29796925200025726, 0.3114796310001111, 0.32894203399882826, 0.33437376499932725, 0.3463279360003071, 0.3540557819997048, 0.3664406539992342, 0.3865429720008251, 0.39209500499964633, 0.4048170799997024, 0.41291702700073074, 0.41242612399946665, 0.42321098699903814, 0.4316575369994098, 0.44912554000075033, 0.4569218849992467, 0.4652707340010238, 0.47640789999968547, 0.49121748700054013, 0.4956493119989318, 0.5103793990001577, 0.5199674550003692, 0.5272667970002658, 0.55907178400048, 0.5581411779985501, 0.5675410330004524, 0.5750413780006056, 0.6036950449997676, 0.6001213239997014, 0.6194399380001414, 0.6458442929997545, 0.6397562570000446, 0.6459528930008673, 0.656108953000512, 0.6652831060000608, 0.6686644259989407, 0.6886750430003303, 0.6976822950000496, 0.7195391240002209, 0.7158238009997149, 0.7289394789986545, 0.7643284860005224, 0.7468251829996007, 0.7780780659995798, 0.779915876000814, 0.7848303049995593, 0.800319595999099, 0.8060312280013022, 0.8286237609991076, 0.8338055910007824, 0.8680603909997444, 0.8797834600009082, 0.8902905209997698, 0.8881449089985836, 0.9010346830000344, 0.9133850560010615, 0.9497788680000667, 0.9130429529996036, 0.9250446229998488, 0.929867650000233, 0.9706688890000805]
[0.14705396200042742, 0.16025884000009682, 0.17100990300059493, 0.1841286790004233, 0.19227722700088634, 0.20263258799968753, 0.21233484500044142, 0.225601722000647, 0.2358683820002625, 0.24520943700008502, 0.2605901270017057, 0.26914897700044094, 0.3044588839984499, 0.2898931990002893, 0.30637929499971506, 0.31279183300102886, 0.3220991870002763, 0.3308429379994777, 0.34064889600085735, 0.35126435800157196, 0.37114817400106404, 0.3785693169993465, 0.3905951880005887, 0.39926903899868194, 0.4101005019983859, 0.4221885730003123, 0.4324073319985473, 0.4663081310009147, 0.4560028699997929, 0.46132050099913613, 0.4896203680000326, 0.4786542029996781, 0.4944578949998686, 0.5031186460000754, 0.5164688240001851, 0.5312853100003849, 0.5427944769999158, 0.5524532339986763, 0.5627400940011285, 0.5719865480004955, 0.5872711379997781, 0.6002667129996553, 0.6114443789992947, 0.652807620999738, 0.6488570969995635, 0.6496504019996792, 0.6506238080000912, 0.661613670999941, 0.6727924370006804, 0.6900288369997725, 0.6927523529993778, 0.7051601249986561, 0.7232007309994515, 0.7279215589987871, 0.7500719880008546, 0.7492536819991074, 0.7628367620000063, 0.7757032359986624, 0.7824390759997186, 0.8113745450009446, 0.808960329999536, 0.8215847039991786, 0.8287655460007954, 0.835392883998793, 0.8417560210000374, 0.8607253320005839, 0.8756764190002286, 0.8836885650016484, 0.8900193019999278, 0.9000002600005246, 0.9094372150011623, 0.9287858280004002, 0.9415689020006539, 0.9508822560001136]
[0.1485127680007281, 0.15941963100158318, 0.17060469599891803, 0.181044158000077, 0.19130691700047464, 0.20207538100112288, 0.21339564600020822, 0.2249873140008276, 0.23446016999878339, 0.24520683300033852, 0.26619945499987807, 0.27575061099923914, 0.287128477000806, 0.3005613559998892, 0.307913198001188, 0.3263579060003394, 0.3350330569992366, 0.36039890499887406, 0.34275380200051586, 0.36596943699987605, 0.38155322799866553, 0.38024872099958884, 0.3898792769996362, 0.4105315970009542, 0.41545602599944687, 0.4222934650006209, 0.4359997459996521, 0.44248448300095333, 0.4537137490005989, 0.4613899939995463, 0.4750727740010916, 0.48721524400025373, 0.49668910000036703, 0.505500650000613, 0.5212650419998681, 0.540212852998593, 0.5737440489992878, 0.5693396229999053, 0.5743531520001852, 0.5928430590010976, 0.6217218279998633, 0.6081575490006799, 0.6397302330005914, 0.6569403329995112, 0.6314733849994809, 0.6325440900000103, 0.668198798000958, 0.6837492889990244, 0.6983217730012257, 0.7018057940003928, 0.7025878979984554, 0.7034119030013244, 0.7196712980003213, 0.7341780810002092, 0.7379076030010765, 0.7499932739992801, 0.7689432839997608, 0.7888435999993817, 0.8006972690000111, 0.800992270000279, 0.8100495230009983, 0.8507306589999644, 0.8237660019985924, 0.8351423679996515, 0.8437477179995767, 0.866600051000205, 0.8719459819985786, 0.9073003880002943, 0.8992372399989108, 0.9023278579988983, 0.9220756720005738, 0.9253217919995222, 0.9449026050006069, 0.9759964860004402]
[0.14903566800057888, 0.15884132500104897, 0.17671532899839804, 0.18644448600025498, 0.19343502700030513, 0.20402168900000106, 0.2145234489998984, 0.2255353139989893, 0.23163244900024438, 0.2451911280004424, 0.26951186999940546, 0.276579010000205, 0.2795579280009406, 0.28823747800015553, 0.3031677660001151, 0.3081522939992283, 0.3322838349995436, 0.36095290199955343, 0.35360715900060313, 0.35315995600103633, 0.3667815349999728, 0.37237866800023767, 0.3904116730009264, 0.398639020999326, 0.4092255830000795, 0.42116655300014827, 0.43471133000093687, 0.43687004300045373, 0.45213823199992476, 0.4621221910001623, 0.4708509409992985, 0.48193600599915953, 0.49861510299888323, 0.5350986150006065, 0.536682923000626, 0.5421076550010184, 0.54270175900092, 0.55784834699989, 0.5680948059998627, 0.574873646000924, 0.5921668459995999, 0.5956878659999347, 0.6128931669991289, 0.6197616059998836, 0.6514817900006165, 0.6442012480001722, 0.6498227810006938, 0.6667674790005549, 0.6722821109997312, 0.6834289750004245, 0.6960550490002788, 0.7080127179997362, 0.7206321909998223, 0.732032457999594, 0.7570608030000585, 0.7713146860005509, 0.7704667809994135, 0.7731801959998847, 0.7847657630009053, 0.7962690300009854, 0.8095942069994635, 0.8579075879988523, 0.854828068999268, 0.8744211829998676, 0.8776707010001701, 0.8908621779992245, 0.895166802998574, 0.8862559509998391, 0.8954015039998922, 0.9289463979985157, 0.9127939039990451, 0.9196094429989898, 0.9467761010000686, 0.966336114999649]
[0.15353429099923233, 0.1587752229988837, 0.16999398799998744, 0.1803064470004756, 0.1919636160000664, 0.2040416850013571, 0.21350264099964988, 0.22953283400056534, 0.23522166600014316, 0.24590612899919506, 0.2618014210002002, 0.2730484860003344, 0.2902497859995492, 0.2923627979998855, 0.3015398509996885, 0.31491662900043593, 0.32472718600001826, 0.3338407390001521, 0.35481366100066225, 0.36813153799994325, 0.38515643700156943, 0.39319808300024306, 0.407693768000172, 0.42226685199966596, 0.42538157099988894, 0.43526662700060115, 0.4614896789989871, 0.4428723719993286, 0.45607754799857503, 0.4709310340003867, 0.48142749500038917, 0.4896468429997185, 0.5054046339992055, 0.5101467619988398, 0.5332765959992685, 0.5672676939993835, 0.5409342399998422, 0.5456867670000065, 0.564608976999807, 0.5726727239998581, 0.5944529509997665, 0.6065565200005949, 0.6128366569992068, 0.6254087289999006, 0.6301400569991529, 0.6450641439987521, 0.6563601090001612, 0.6786578379997081, 0.6994435579999845, 0.6800592460003827, 0.697416647000864, 0.7089711129992793, 0.7210535840004013, 0.7485667430009926, 0.7452882230008981, 0.7570218909986579, 0.7693153619984514, 0.7805363269999361, 0.783944746999623, 0.7993464360006328, 0.8353092440011096, 0.8457438049990742, 0.8339952369988168, 0.8536228499997378, 0.8581470760000229, 0.8638649090007675, 0.8787201949999144, 0.8805574050002178, 0.900000416999319, 0.9238329559993872, 0.9363619279993145, 0.9394841449993692, 0.9416812589988695, 0.9498374049999256]
[0.1544921950007847, 0.16611546200147131, 0.18769318800150359, 0.1876252870006283, 0.20483538699954806, 0.22278999099944485, 0.21180572699995537, 0.22623491099875537, 0.2378606789989135, 0.24507572000038635, 0.2566246869992028, 0.26893475799988664, 0.27454079000017373, 0.2957017140015523, 0.30253495299984934, 0.3204230560004362, 0.3213773620009306, 0.32957700999941153, 0.35109733399986, 0.3639577090016246, 0.37749978700048814, 0.3855193330000475, 0.3958034930001304, 0.41104888200061396, 0.41903632699904847, 0.43288190700150153, 0.4480368950007687, 0.4550132360000134, 0.4721947349989932, 0.46107287100130634, 0.4737476450009126, 0.47967627799880574, 0.4909443429987732, 0.5079258420009864, 0.5220790240000497, 0.5350277979996463, 0.5345619959989563, 0.5440149500009284, 0.5733037199988757, 0.5877822030015523, 0.5882486059999792, 0.6005818769990583, 0.6102450329999556, 0.6192829850006092, 0.6330417650005984, 0.6496426610010531, 0.6546495900001901, 0.6653600520003238, 0.6729426959991542, 0.6877433810004732, 0.6998902520008414, 0.703119069999957, 0.7378774709995923, 0.7532814599999256, 0.7637798209998437, 0.7787896080008068, 0.7690190500015888, 0.7871427559985023, 0.8050109590003558, 0.7969371119997959, 0.8087902799998119, 0.816401723999661, 0.8230740620001598, 0.8345406290009123, 0.8705974370004697, 0.8649630039999465, 0.8898664469998039, 0.881311597999229, 0.8884207390001393, 0.8964635850006744, 0.9125052770014008, 0.9200677219996578, 0.938879328999974, 0.9487812870011112]
[0.14718715100025292, 0.1630025430004025, 0.17360530399855634, 0.18728838300012285, 0.19479402600154572, 0.20935031099907064, 0.21409003799999482, 0.22367679400122142, 0.2367966689998866, 0.2467288269999699, 0.2589811969992297, 0.26841305199923227, 0.27978941800029133, 0.2903219790005096, 0.30646237199835014, 0.3105174949996581, 0.3178431379983522, 0.33211561999996775, 0.3435030860000552, 0.36062178400061384, 0.3653680119987257, 0.3807303009998577, 0.38935465100075817, 0.3958195880004496, 0.4069260520009266, 0.4159704050016444, 0.42997048500001256, 0.4490706950000458, 0.4746941439989314, 0.47884506700029306, 0.48871342400161666, 0.5079703360006533, 0.497283973998492, 0.5119170590005524, 0.5298491619996639, 0.5342553880000196, 0.5419558320008946, 0.5526412929993967, 0.564487260999158, 0.5756402259994502, 0.6033385869995982, 0.6039855899998656, 0.6083593149996886, 0.6201109829999041, 0.6387486900002841, 0.6476939420008421, 0.6557496879995597, 0.671336778001205, 0.6742241949996242, 0.6877992729987454, 0.7042919690011331, 0.720188560000679, 0.7398038730007102, 0.726370496000527, 0.7473381159998098, 0.7595646869995107, 0.7630833069997607, 0.7817861150015233, 0.79272397800014, 0.7906426650006324, 0.810593580999921, 0.8218413449994841, 0.8302243929992983, 0.8467578879990469, 0.8535965280007076, 0.872072334999757, 0.8672318070002802, 0.907702540000173, 0.9180698990003293, 0.9298427680005261, 0.9123087660009332, 0.9321090800003731, 0.9532040009999037, 0.9707635030008532]
[0.1538221880000492, 0.16467534999901545, 0.1790968339992105, 0.1870956799994019, 0.19874404699839943, 0.22206128200014064, 0.22167027899922687, 0.23521595700003672, 0.24328280400004587, 0.25355586300065625, 0.2721257700013666, 0.2895726709994051, 0.2903164759991341, 0.3023425450010109, 0.30855027999859885, 0.3297410019986273, 0.3245471730006102, 0.3333483240003261, 0.3444610870010365, 0.3591060719991219, 0.36825582399978884, 0.4003807089993643, 0.40430173200002173, 0.3986856000010448, 0.4132339839998167, 0.4359384149993275, 0.4398645370001759, 0.4427158540001983, 0.45637733200055663, 0.4871667099996557, 0.47724635299891816, 0.4886604179991991, 0.49809317300059774, 0.5048604120001983, 0.5146305680009391, 0.5316036660005921, 0.5362624929985031, 0.5542982970000594, 0.564674957000534, 0.5720420990001003, 0.592308414999934, 0.5986891520005884, 0.6080503070006671, 0.6191952699991816, 0.6301631339993037, 0.6425648049989832, 0.6522473610002635, 0.665908839999247, 0.6754611939995812, 0.6915912869990279, 0.705151764999755, 0.7237339719995362, 0.7406831699991017, 0.7749712679997174, 0.7464050020007562, 0.758830274000502, 0.7694767359989783, 0.7772622800002864, 0.7858293289991707, 0.7900367530000949, 0.8109264739996433, 0.8283983740002441, 0.8324052970001503, 0.8486564899994846, 0.8509465030001593, 0.8636957759990764, 0.8784238610005559, 0.9375631020011497, 0.9098791420001362, 0.9388224079993961, 0.9093379389996699, 0.9483158629991522, 0.9523712859991065, 0.9455608459993528]
