[0.0028920160002599005, 0.00309111699971254, 0.0036046200002601836, 0.0040891230000852374, 0.004456925000340561, 0.005002628000511322, 0.0058267330005037365, 0.0059731340006692335, 0.006551937000040198, 0.0074923419997503515, 0.007593141999677755, 0.008151546000590315, 0.00845824700081721, 0.009176650999506819, 0.010015356998337666, 0.01075406100062537, 0.011174363000463927, 0.011427863999415422, 0.012016368000331568, 0.012536570999145624, 0.012658871000894578, 0.013527376000638469, 0.013610075999167748, 0.01492248400063545, 0.014908082999681938, 0.016338490999260102, 0.016437391999716056, 0.016393292000429938, 0.01716649599984521, 0.017746899000485428, 0.018046402001345996, 0.019500108999636723, 0.02042781399904925, 0.02062181599831092, 0.021302220000507077, 0.021623021000777953, 0.02225752500089584, 0.0220483230004902, 0.02187132300059602, 0.022852828000395675, 0.024017433999688365, 0.023896033999335486, 0.025376741999934893, 0.025306741999884252, 0.026830851000340772, 0.026477248000446707, 0.027079752000645385, 0.02773635599987756, 0.027999657000691514, 0.028673261000221828, 0.02889546200094628, 0.030508571000609663, 0.03005376900000556, 0.032075580000309856, 0.03241168099884817, 0.03260158299963223, 0.033558387998709804, 0.034424292998664896, 0.03500089599947387, 0.03534259799926076, 0.03619630300090648, 0.03659030499875371, 0.03673340599925723, 0.03789641299954383, 0.04068792799989751, 0.03962042199964344, 0.038884417999724974, 0.040176925000196206, 0.04058182799963106, 0.04067882799972722, 0.04898657400008233, 0.04237133700007689, 0.04325564300052065, 0.04352734399981273]
[0.002766114999758429, 0.00295551700037322, 0.0035392199988564244, 0.003999321999799577, 0.004380624999612337, 0.004921727000692044, 0.005517831001270679, 0.005840932999490178, 0.006420735999199678, 0.007003438999163336, 0.007619542999236728, 0.008173046000592876, 0.00824704600017867, 0.00876414900085365, 0.009331952000138699, 0.01019335700038937, 0.010665460000382154, 0.010849160000361735, 0.01174886599983438, 0.011675165000269772, 0.012224567999510327, 0.013319375000719447, 0.013188073999117478, 0.01632729099947028, 0.015086085000802996, 0.01661349299865833, 0.01624719099891081, 0.015905489000942907, 0.016887394998775562, 0.018368703000305686, 0.022066323999752058, 0.019274407999546384, 0.019298208000691375, 0.02061011599835183, 0.020076912000149605, 0.02074831599929894, 0.02197562299988931, 0.022872629000630695, 0.022834127999885823, 0.025311741999757942, 0.02459893800005375, 0.023877333998825634, 0.024529936999897473, 0.025160740999126574, 0.025095040000451263, 0.02634624799975427, 0.027589454999542795, 0.029603466000480694, 0.028816762000133167, 0.029353665000598994, 0.030268470000009984, 0.030381270000361837, 0.03375598900129262, 0.032063380000181496, 0.03559949999907985, 0.0329389850012376, 0.03579940000054194, 0.03479679500014754, 0.03641020399845729, 0.035657099999298225, 0.03661630500027968, 0.03670600600162288, 0.04382724599963694, 0.03741511000043829, 0.039265220000743284, 0.03795171300043876, 0.039384120998875005, 0.039789123000446125, 0.04033582599913643, 0.04241563799951109, 0.041114231000392465, 0.04168873399976292, 0.042361038000308326, 0.043098541000290425]
[0.00283171599949128, 0.003195818000676809, 0.0034714199991867645, 0.004051421999974991, 0.004586625000229105, 0.005506430999957956, 0.007166940000388422, 0.0059861340014322195, 0.006615936999878613, 0.006962838999243104, 0.007588341999507975, 0.008129445001031854, 0.008660547999170376, 0.008894149001207552, 0.011707265999575611, 0.009986756000216701, 0.010992560999511625, 0.010773660000268137, 0.011516663998918375, 0.011980167000729125, 0.013848276999851805, 0.013152474000889924, 0.013982677999592852, 0.014010277998750098, 0.014758883000467904, 0.015240185999573441, 0.015520287000981625, 0.01634409200050868, 0.017682198998954846, 0.017609999000342214, 0.018471102999683353, 0.01891410600001109, 0.019968411999798263, 0.020347113999378053, 0.02069221599958837, 0.022082124000007752, 0.021395120000306633, 0.022073022999393288, 0.024628938999740058, 0.02640634800081898, 0.025184740999975475, 0.025599743999919156, 0.0258209439998609, 0.025917644999935874, 0.02727965300073265, 0.0285444599994662, 0.02853685999980371, 0.029758966998997494, 0.030255570000008447, 0.03797331299938378, 0.031112175000089337, 0.031628877000912325, 0.03303848600080528, 0.03246288199989067, 0.03321428600065701, 0.032281681000313256, 0.035029197000767454, 0.03560169899901666, 0.035244597000200883, 0.03552709900031914, 0.03621310299968172, 0.03612880199943902, 0.03707800799929828, 0.03728580899951339, 0.03969922299984319, 0.038711517001502216, 0.039624322000236134, 0.03957632200035732, 0.04103252999993856, 0.04104193000057421, 0.041793533999225474, 0.044159447999845725, 0.0428676399988035, 0.04486975200052257]
[0.0033880190003401367, 0.003921722000086447, 0.0038165220012160717, 0.003969822000726708, 0.0044723250011884375, 0.0049375279995729215, 0.005377630999646499, 0.00594743399960862, 0.00665313699937542, 0.007457540999894263, 0.007721142999798758, 0.008558148001611698, 0.008905149999918649, 0.010073756999190664, 0.010301958000127343, 0.010793759998705355, 0.011373363999155117, 0.011840866998682031, 0.012158768000517739, 0.013077372999759973, 0.013168374000088079, 0.013928179001595709, 0.014762483000595239, 0.015506787000049371, 0.015544587000476895, 0.01608898999984376, 0.016461991999676684, 0.01687249400129076, 0.01755759899970144, 0.01838700299958873, 0.018763804999252898, 0.027945956999246846, 0.019116907000352512, 0.01945470899954671, 0.02014351300022099, 0.020794316000319668, 0.021702422000089427, 0.022292724999715574, 0.022759027999200043, 0.023517932000686415, 0.025182740999298403, 0.025246241999411723, 0.02576034400044591, 0.031780078999872785, 0.025629743999161292, 0.026462547999472008, 0.027874256998984492, 0.029892066999309463, 0.029193664000558783, 0.030202870000721305, 0.0304094700004498, 0.03180497800167359, 0.032549383000514354, 0.032897884000703925, 0.03287938399989798, 0.03305208600067999, 0.03484519500125316, 0.034591693998663686, 0.03681320600117033, 0.03582570099933946, 0.03649230399969383, 0.037625210999976844, 0.038114312999823596, 0.03930271999888646, 0.037823811999260215, 0.03904741900078079, 0.049708478998581995, 0.039985323999644606, 0.040726028999415576, 0.04149093299929518, 0.040755428999545984, 0.04126363099931041, 0.04181393499857222, 0.042475338999793166]
[0.0026810149993252708, 0.0031731180006318027, 0.0035393199996178737, 0.004078322999703232, 0.004574426000544918, 0.005696831998648122, 0.0055226309996214695, 0.005898333000004641, 0.006890339000165113, 0.007296740999663598, 0.007982644998264732, 0.008389347000047565, 0.00912065099873871, 0.009468752999964636, 0.010332257999834837, 0.011736165999536752, 0.014150779001283809, 0.011725464999472024, 0.012548671000331524, 0.012140868000642513, 0.013214373999289819, 0.012936872999489424, 0.014350481000292348, 0.014059778999580885, 0.014890684000420151, 0.015104984999197768, 0.01599168900065706, 0.01733489799880772, 0.018315302999326377, 0.017272297000090475, 0.018636003998835804, 0.018745205999948666, 0.019089606999841635, 0.01968271000077948, 0.02022391300124582, 0.021136817998922197, 0.021653621000950807, 0.028882661999887205, 0.022452725999755785, 0.02314492900040932, 0.024361436000617687, 0.024192635999497725, 0.0248555390007823, 0.026259247000780306, 0.02762465500018152, 0.027875957001015195, 0.03229928099972312, 0.02862896099941281, 0.02888366200022574, 0.032653382999342284, 0.029419565000353032, 0.032199880999542074, 0.03016987000046356, 0.03059377099998528, 0.034744594999210676, 0.0330053850011609, 0.032509782000488485, 0.033249586000238196, 0.033941290001166635, 0.03587380099997972, 0.03594030199928966, 0.03592120200119098, 0.03677420699932554, 0.0375154110006406, 0.03783171199938806, 0.038786616998550016, 0.040658128000359284, 0.039561621999382623, 0.041062530000999686, 0.04102003000116383, 0.041491832000247086, 0.041376032000698615, 0.042169636999460636, 0.042499438000959344]
[0.002784016000077827, 0.0030365170005097752, 0.0037325210014387267, 0.004101022999748238, 0.004666826000175206, 0.005340730000170879, 0.005457330000353977, 0.0062552350009354996, 0.007361240999671281, 0.007144740000512684, 0.00811134499963373, 0.008249345999502111, 0.008889949998774682, 0.008620749000328942, 0.009403052999914507, 0.010140557000340777, 0.01066906000050949, 0.011378664001313155, 0.011614664999797242, 0.012497769999754382, 0.013595376000012038, 0.014088079000430298, 0.013945377999334596, 0.014843682998616714, 0.01508928400107834, 0.01695519500026421, 0.016405391999796848, 0.016624593001324683, 0.017323996999039082, 0.01827310299995588, 0.0184405029995105, 0.018992105999132036, 0.018965706000017235, 0.019390109000596567, 0.02042071399955603, 0.020862617000602768, 0.021765722000054666, 0.02254582600107824, 0.023105329999452806, 0.02364953200049058, 0.023527232000560616, 0.023969133999344194, 0.025519742999676964, 0.02552324300086184, 0.025976144999731332, 0.027221952001127647, 0.027499953999722493, 0.02790595700025733, 0.028812561000449932, 0.029413864000161993, 0.030517571000018506, 0.03059387100074673, 0.030811772001470672, 0.031526875998679316, 0.03316468599950895, 0.032245880998743814, 0.0342027920014516, 0.033910289999766974, 0.034591593999721226, 0.03496379599891952, 0.03612760299984075, 0.03536179799993988, 0.03666660499948193, 0.03680210700076714, 0.03748571100004483, 0.03855701599968597, 0.03907061899917608, 0.03946022099989932, 0.039796023000235436, 0.041014429998540436, 0.04236713799946301, 0.0420449360008206, 0.04304714200043236, 0.044612849998884485]
[0.0030304169995361008, 0.002843416001269361, 0.003523920000588987, 0.004105222998987301, 0.004532725000899518, 0.005307529998390237, 0.006085534001613269, 0.00604423400000087, 0.006370035000145435, 0.0068868380003550556, 0.007433041999320267, 0.007836243999918224, 0.008428846998867812, 0.009005949999846052, 0.009559553998769843, 0.010660959998858743, 0.010927360999630764, 0.011302063001494389, 0.011692665000737179, 0.012324168999839458, 0.012798571000530501, 0.013743576999331708, 0.014584581998860813, 0.014440081000429927, 0.01528398600021319, 0.015271084999767481, 0.015580588000375428, 0.016377691999878152, 0.01697949500157847, 0.017151296000520233, 0.018694005000725156, 0.018892606000008527, 0.01931140799933928, 0.020222312999976566, 0.020314514000347117, 0.020858517000306165, 0.021494020000318415, 0.022181324000484892, 0.022857027999634738, 0.023062229000061052, 0.023348029999397113, 0.023845433999667875, 0.025066039999728673, 0.026181547000305727, 0.026714949000961496, 0.027055350999944494, 0.027613854999799514, 0.02788125599909108, 0.029151664000892197, 0.02936416500051564, 0.030102868999165366, 0.03101447399967583, 0.0314870760012127, 0.03178867799942964, 0.032340080999347265, 0.032371682000302826, 0.033696589000101085, 0.03372248900086561, 0.035469298001771676, 0.034599493999849074, 0.03548379899984866, 0.036306603000412, 0.03720120800062432, 0.03761201099950995, 0.03752420999990136, 0.037918411999271484, 0.03934812100123963, 0.03911331899871584, 0.04046572699917306, 0.04159323299973039, 0.04152463199898193, 0.04291524099971866, 0.04889937400002964, 0.04478065100011008]
[0.0028097160011384403, 0.0031536179994873237, 0.0036156199985271087, 0.004091923001396935, 0.006391836001057527, 0.005060628000137513, 0.006012234000081662, 0.006137534001027234, 0.006808638001530198, 0.007371040999714751, 0.007637442999111954, 0.00778354300018691, 0.00872564899873396, 0.009437352999157156, 0.010003256000345573, 0.010182157999224728, 0.01077356099995086, 0.011160763000589213, 0.01189666699974623, 0.012104268000257434, 0.01340397599960852, 0.01346217599893862, 0.014579381999283214, 0.015097485000296729, 0.01570608799920592, 0.016148489999977755, 0.017378898000970366, 0.017466998000600142, 0.017723499000567244, 0.01891590600098425, 0.018621903998791822, 0.019724810999832698, 0.020189413000480272, 0.021415819999674568, 0.020868317000349634, 0.021432720001030248, 0.02232002500022645, 0.02303092900001502, 0.02439043699996546, 0.023464030999093666, 0.024199834999308223, 0.02646474799985299, 0.026203647001239005, 0.026147845999730635, 0.02657604900014121, 0.026973451998856035, 0.027794654999524937, 0.027566454000407248, 0.028797861999919405, 0.029588666000563535, 0.031796978999409475, 0.031365075999929104, 0.03147737700055586, 0.0324597819999326, 0.03302258499934396, 0.033378787000401644, 0.03450789399903442, 0.035217898001064896, 0.034853795001254184, 0.03586160099985136, 0.03642010399926221, 0.03827611400083697, 0.03716660799909732, 0.037564611000561854, 0.03795061299933877, 0.03878091800106631, 0.039303320001636166, 0.039801523000278394, 0.04160003299875825, 0.041759034000278916, 0.04293064099874755, 0.04229203700015205, 0.04350034399976721, 0.04324324300068838]
[0.002884015999370604, 0.003032316999451723, 0.0035877200007234933, 0.004150024000409758, 0.0046481259996653534, 0.005033027999161277, 0.005599931999313412, 0.0062703359999432, 0.00710403900120582, 0.007236440000269795, 0.007834043999537244, 0.00818864500070049, 0.008894549999240553, 0.009152251999694272, 0.009945256000719382, 0.010180657000091742, 0.010676158999558538, 0.012740971998937312, 0.011646364999251091, 0.012477370000851806, 0.013540976000513183, 0.013832077000188292, 0.014148579000902828, 0.014569282000593375, 0.015522086998316809, 0.017557098999532172, 0.016389292000894784, 0.01692169500165619, 0.017413196999768843, 0.017596898998817778, 0.019021505999262445, 0.019346008000866277, 0.019911811999918427, 0.0209542180000426, 0.02140101999975741, 0.021559421000347356, 0.021932822999588097, 0.02246562599975732, 0.023554131999844685, 0.024071334999462124, 0.0244074370002636, 0.02517124100086221, 0.02507393999985652, 0.02599624499998754, 0.026569549001578707, 0.026933650999126257, 0.027649555000607506, 0.028278559000682435, 0.02939136500026507, 0.02913856399936776, 0.03079137300119328, 0.030786973000431317, 0.0308899730007397, 0.0313536749999912, 0.0317015780001384, 0.033196786000189604, 0.03289658399990003, 0.034465693001038744, 0.03411469099955866, 0.03483329499977117, 0.035155096999005764, 0.035712699998839526, 0.03649750500153459, 0.03803121300006751, 0.03895231800015608, 0.03850651500033564, 0.0386041159999877, 0.039512821000244, 0.04952697799853922, 0.04000802399968961, 0.04077232800045749, 0.0418553340005019, 0.042776339998454205, 0.043862644999535405]
[0.002788816000247607, 0.00540823000119417, 0.0034619199996086536, 0.004027322000183631, 0.00451292499928968, 0.005083029000161332, 0.0066190369998366805, 0.006299534999925527, 0.006724738001139485, 0.007656842999494984, 0.007836744000087492, 0.008289946999866515, 0.00881794999986596, 0.009424351999768987, 0.010393358999863267, 0.010807061000377871, 0.016599592998318258, 0.01190136599871039, 0.012208168000142905, 0.01272397100001399, 0.013384175001192489, 0.01400477800052613, 0.014688082999782637, 0.015076183999553905, 0.015219786000670865, 0.01615489100004197, 0.017390898001394817, 0.01677149399984046, 0.01780499999949825, 0.017660599000009825, 0.01900170699991577, 0.019422307999775512, 0.01985971100111783, 0.02028941400021722, 0.021042317999672377, 0.021147818999452284, 0.02176202199916588, 0.022742827000911348, 0.02283512800022436, 0.022641626999757136, 0.023587932000737055, 0.02498193999963405, 0.023905334001028677, 0.034752294999634614, 0.027659055000185617, 0.027805855999758933, 0.027477253999677487, 0.028212057999553508, 0.029719067000769428, 0.02895156199883786, 0.029852467001546756, 0.0307061719995545, 0.03139457599900197, 0.03172567799992976, 0.030923073998565087, 0.03149197700076911, 0.03193597899917222, 0.03182487900085107, 0.03453959400030726, 0.0349501960008638, 0.03418319200136466, 0.03668030600056227, 0.03716270800032362, 0.041615832999013946, 0.038354915001036716, 0.03773971100054041, 0.03821521400095662, 0.038483816000734805, 0.040099924999594805, 0.0404405270001007, 0.04182633399977931, 0.04237263799950597, 0.04203203500037489, 0.04250793900064309]
[0.0027774159989348846, 0.0030676170008518966, 0.0035671200002980186, 0.004773526999997557, 0.004731025999717531, 0.005040228999860119, 0.005657232000885415, 0.006105034999563941, 0.006950638999114744, 0.007149640001443913, 0.015237785999488551, 0.00778894399991259, 0.009176551000564359, 0.009017950000270503, 0.00955795399931958, 0.010201257000517217, 0.010303458000635146, 0.010767660000055912, 0.012089267000192194, 0.012755771000229288, 0.012742470999000943, 0.01338657499945839, 0.013813577001201338, 0.014627481999923475, 0.015275585001290892, 0.01537118599844689, 0.01672229400173819, 0.017454998000175692, 0.018178102000092622, 0.01773200000025099, 0.01872900499984098, 0.019154507001076126, 0.019225508000090485, 0.01997861199924955, 0.02072131599925342, 0.021344220000173664, 0.025078641001528013, 0.02206812399890623, 0.0228493279992108, 0.023918834000141942, 0.02402403499945649, 0.024872539999705623, 0.02620524699887028, 0.028806862001147238, 0.02748865399917122, 0.027235452998866094, 0.027773355999670457, 0.02886936199865886, 0.02856366000014532, 0.029798966999805998, 0.029935968001154833, 0.03159657800097193, 0.030794272999628447, 0.031903578999845195, 0.03193627899963758, 0.03240198099956615, 0.03431179300059739, 0.03427269299936597, 0.035310098000991275, 0.035365597999771126, 0.03550769899993611, 0.036166803000014625, 0.037025707999418955, 0.038180514000487165, 0.03826391399888962, 0.04171163399951183, 0.03886171799967997, 0.040934528999059694, 0.04029722599989327, 0.04072942900165799, 0.04172363399993628, 0.04225483700065524, 0.04359724499954609, 0.04450974899918947]
[0.0027497150003910065, 0.0029795170012221206, 0.0035289200004626764, 0.004227523000736255, 0.004832327000258374, 0.0051683290002983995, 0.0058525329986878205, 0.006154534999950556, 0.00644673600072565, 0.006967138999243616, 0.007713242999670911, 0.008244245998866973, 0.008635748001324828, 0.009286352000344777, 0.009676054000010481, 0.010569459000180359, 0.010470458999407128, 0.011291463999441476, 0.01235486900077376, 0.013156973998775356, 0.013282674000947736, 0.014196979000189458, 0.014533180999933393, 0.015086483999766642, 0.015963990001182538, 0.016131690999827697, 0.016884194999875035, 0.01719579600103316, 0.01750869799980137, 0.018708704999880865, 0.018509403998905327, 0.019414709000557195, 0.020005111999125802, 0.020275913000659784, 0.020439615000213962, 0.021503321000636788, 0.021572220999587444, 0.02221852500042587, 0.022852728001453215, 0.02400143399972876, 0.024566737998611643, 0.025723845001266454, 0.025755243999810773, 0.026393648000521353, 0.02690895100022317, 0.02721885200116958, 0.0269906510002329, 0.02816775799874449, 0.028682460000709398, 0.02938866499971482, 0.029808866998791927, 0.029946167998787132, 0.03874781800004712, 0.030597270999351167, 0.03147807599998487, 0.03256298299857008, 0.03356478900059301, 0.034642994000023464, 0.03370788899883337, 0.034240091999890865, 0.0351733970001078, 0.03512029700141284, 0.03605360199981078, 0.036928206998709356, 0.03815521399883437, 0.038037112999518286, 0.03994242400040093, 0.0404193270005635, 0.04256603900103073, 0.04083552900010545, 0.0414450329990359, 0.04250853800112964, 0.04282573999989836, 0.044909151998581365]
[0.003345918999912101, 0.003368618999957107, 0.003972821999923326, 0.004390624999359716, 0.004713127000286477, 0.005365529999835417, 0.005816032000439009, 0.006449237000197172, 0.00698553899928811, 0.0075470419997145655, 0.009614853001039592, 0.00865954800065083, 0.009221051999702468, 0.009622253999623354, 0.010274858001139364, 0.010526858999583055, 0.012446470000213594, 0.01154486499945051, 0.01575948800018523, 0.013008873000217136, 0.01278937099959876, 0.013480875999448472, 0.013991877998705604, 0.015178984998783562, 0.01571548799984157, 0.016505093000887427, 0.01676889400005166, 0.01760539799943217, 0.017963099999178667, 0.019087407001279644, 0.019369009000001824, 0.019662209999296465, 0.019497609000609373, 0.020582215000104043, 0.021243719000267447, 0.021750922000137507, 0.022360826000294765, 0.02324003000103403, 0.023700333000306273, 0.02418813499934913, 0.02425193599992781, 0.024656237999806763, 0.025531443001455045, 0.026501747999645886, 0.027213452000069083, 0.026286948001143173, 0.02732125299917243, 0.02769755600093049, 0.028259357999559143, 0.02975756700107013, 0.030045167999560363, 0.0395504219995928, 0.03001446799862606, 0.030660772001283476, 0.031587777000822825, 0.03408629099976679, 0.033298285999990185, 0.03360788899954059, 0.03444559300078254, 0.03461469400099304, 0.03576960099962889, 0.036794806001125835, 0.03686400699916703, 0.0372622089998913, 0.038233813998886035, 0.03952772200136678, 0.04008352500022738, 0.041849134999210946, 0.044098047001170926, 0.04205603599984897, 0.04339594300108729, 0.04272083899923018, 0.04485885100075393, 0.04343324399997073]
[0.00270531500063953, 0.003101917000094545, 0.0039868219992058584, 0.004093122999620391, 0.004635126000721357, 0.005145429000549484, 0.006233135000002221, 0.006364935999954469, 0.006960339000215754, 0.007964045000335318, 0.008270646001619752, 0.008590948998971726, 0.009024850000059814, 0.009599254000931978, 0.010153957000511582, 0.010941462000118918, 0.011228663001020323, 0.011868066998431459, 0.012970372999916435, 0.01321907400051714, 0.013594575999377412, 0.014044478999494459, 0.01506578500084288, 0.015719388000434265, 0.015840889000173775, 0.017036494999047136, 0.017155195999293937, 0.016687993000232382, 0.01809420199970191, 0.018669904999114806, 0.018177001998992637, 0.020188612999845645, 0.019703011001183768, 0.020147512999756145, 0.020337013998869224, 0.020639916001528036, 0.021532820999709656, 0.022952929000894073, 0.02286412800094695, 0.023248629999216064, 0.02412283499870682, 0.02425393600060488, 0.025742843999978504, 0.025830745000348543, 0.02716565199989418, 0.026329846999942674, 0.02752755399887974, 0.027744656001232215, 0.028515559999505058, 0.029008862999035046, 0.02917066400004842, 0.0293986649994622, 0.029981667999891215, 0.030802173001575284, 0.031043674000102328, 0.03201417899981607, 0.03270538300057524, 0.03440859300098964, 0.03495269599989115, 0.035366097999940393, 0.03587530199911271, 0.03726410899980692, 0.03675080600078218, 0.03740750900033163, 0.03812191399993026, 0.03780281199942692, 0.039323519999015843, 0.03969782300009683, 0.04068892799841706, 0.04088922900155012, 0.041863434000333655, 0.04227433699998073, 0.04157363299964345, 0.04330034200029331]
[0.0027726159987651045, 0.0033988189989031525, 0.0036860210002487293, 0.003929522999897017, 0.0044278250006755115, 0.004960227999617928, 0.0055357309993269155, 0.006246135000765207, 0.007009938999544829, 0.0072766410012263805, 0.007800444000167772, 0.008074245000898372, 0.008665147999636247, 0.00925205199928314, 0.010207457000433351, 0.009849054998994689, 0.010714359999838052, 0.010926160999588319, 0.011866067001392366, 0.012824272000216297, 0.01275067099959415, 0.012850472001446178, 0.01515748500059999, 0.014051477999601047, 0.014422080999793252, 0.014840984000329627, 0.015369786000519525, 0.015905689999272, 0.016858394999871962, 0.017250095999770565, 0.01794079999854148, 0.01868540400027996, 0.018973307000123896, 0.019517310000082944, 0.020087713000975782, 0.02069231600034982, 0.021311418999175658, 0.02171382199958316, 0.021753422000983846, 0.022506126999360276, 0.023568232001707656, 0.024393636000240804, 0.024745039001572877, 0.025591043999156682, 0.02554234299896052, 0.029666666001503472, 0.02793015600036597, 0.02804855700014741, 0.028724161000354798, 0.02940746400054195, 0.03130697499909729, 0.029879367000830825, 0.030774372000450967, 0.031365075999929104, 0.032112279999637394, 0.031964078998498735, 0.032949485001154244, 0.03383828900041408, 0.03377058899968688, 0.035021197001697146, 0.035971701001471956, 0.03874571800042759, 0.03706740800043917, 0.03801831300006597, 0.03919031899931724, 0.04020082500028366, 0.039667622000706615, 0.03933091999897442, 0.04013782500078378, 0.04046472700065351, 0.041978436000135844, 0.04244703800031857, 0.04283824000049208, 0.04329234299984819]
[0.002897215999837499, 0.002934516000095755, 0.0035072199989372166, 0.0042753240013553295, 0.004550526000457467, 0.005053429000327014, 0.005574730999796884, 0.005886232998818741, 0.006250035001357901, 0.006938138998521026, 0.0074433420013519935, 0.007845543999792426, 0.008372346999749425, 0.009887655000056839, 0.009429653000552207, 0.009868254999673809, 0.010615159999360912, 0.011424963999161264, 0.011667765000311192, 0.01197896700068668, 0.01304927299861447, 0.013898678000259679, 0.013666477001606836, 0.014323379999041208, 0.015372085999842966, 0.015493687000343925, 0.016459092999866698, 0.016552392999074073, 0.01749459799975739, 0.017767599998478545, 0.017861499998616637, 0.018993006000528112, 0.020262013000319712, 0.021525221000047168, 0.021228919000350288, 0.0211099190000823, 0.02321062999908463, 0.02216262399997504, 0.02241552600025898, 0.023493932001656503, 0.02339003100132686, 0.024399137000727933, 0.02568864399836457, 0.025565742998878704, 0.026101747000211617, 0.027558253999814042, 0.028208158000779804, 0.028476658999352367, 0.028760961000443785, 0.029191063000325812, 0.029092962999129668, 0.03023706900057732, 0.030357569999978296, 0.031590077000146266, 0.032269981000354164, 0.032187680999413715, 0.032876383998882375, 0.03307448499981547, 0.03359988800002611, 0.034620993999851635, 0.035329497999555315, 0.03624060299989651, 0.037891911999395234, 0.03801851299976988, 0.038515415999427205, 0.04016412499913713, 0.03854771599981177, 0.03866251700128487, 0.03943632099981187, 0.0397935229993891, 0.04080892900128674, 0.045842957000786555, 0.04272843899889267, 0.043508744000064326]
[0.002720315000260598, 0.003006216998983291, 0.0034886189987446414, 0.003973822000261862, 0.004778327000167337, 0.00509082899952773, 0.005474030000186758, 0.005970533999061445, 0.006463236000854522, 0.006878238998979214, 0.00759684199874755, 0.007887444000516552, 0.00859184799992363, 0.009143450999545166, 0.009818554999583284, 0.010502758999791695, 0.011410664001232362, 0.011585565000132192, 0.012263569000424468, 0.011992966999969212, 0.012875071999587817, 0.013522175999241881, 0.013955477999843424, 0.01491458300006343, 0.015765587999339914, 0.018140602000130457, 0.019905311000911752, 0.01626919099908264, 0.016976094999336055, 0.01760359900072217, 0.017984400001296308, 0.01893130700045731, 0.01909110700034944, 0.020495015000051353, 0.019964511000580387, 0.021344020000469754, 0.022928529000637354, 0.022651126000710065, 0.022685126999931526, 0.023336730999290012, 0.023758232999171014, 0.02498664000086137, 0.025160340999718755, 0.02488223899854347, 0.025846345000900328, 0.02643784800056892, 0.02751505400010501, 0.028981962001125794, 0.02943416500056628, 0.028805762000047253, 0.029363264999119565, 0.02988336699854699, 0.03101847299876681, 0.03142437600035919, 0.031925179000609205, 0.03200868000021728, 0.032895484000619035, 0.03332348699950671, 0.03425399199841195, 0.03479499499917438, 0.03533849800078315, 0.03578569999990577, 0.03636480400018627, 0.037513110000872985, 0.03888521799854061, 0.04138663199955772, 0.03838531499968667, 0.03873891700095555, 0.03935332100081723, 0.039801023000109126, 0.04107703000045149, 0.046091059000900714, 0.04362164400117763, 0.04323184300119465]
[0.0026989150010194862, 0.003142317000310868, 0.0033957190007640747, 0.004014321999420645, 0.0044384240009094356, 0.005199429000640521, 0.005417429998487933, 0.005858833001184394, 0.006736237999575678, 0.006864339000458131, 0.007449442000506679, 0.008016144998691743, 0.008498248000250896, 0.00904815099966072, 0.009520354000414954, 0.00978305500029819, 0.011341163999532, 0.011276463001195225, 0.0113000639994425, 0.012421370000083698, 0.01245487000051071, 0.013321375001396518, 0.014343980999910855, 0.013427874999251799, 0.014448681000430952, 0.014991484000347555, 0.01517948500077182, 0.015772388000186766, 0.015984589999789023, 0.016370491999623482, 0.01736509700094757, 0.018011901000136277, 0.019061306998992222, 0.019452008998996462, 0.02019211299921153, 0.021010917998864898, 0.021666422000635066, 0.022317124999972293, 0.02271132699934242, 0.023763632998452522, 0.02384453400009079, 0.024628437999126618, 0.02569994400073483, 0.026244546999805607, 0.026265247999617714, 0.026426348000313737, 0.027188752999791177, 0.027040552000471507, 0.02772415600156819, 0.029489266000382486, 0.02998066799955268, 0.029612665999593446, 0.031544376999590895, 0.03117467499941995, 0.035950400999354315, 0.03209457999946608, 0.0325789819999045, 0.03277328299918736, 0.034482793998904526, 0.034785795000061626, 0.036995807000494096, 0.037022806998720625, 0.03805511400059913, 0.0379917119989841, 0.03877421700053674, 0.03817421299936541, 0.03851911499987182, 0.039226419999977225, 0.04043322700090357, 0.04094283000085852, 0.04239693800082023, 0.04260053899997729, 0.042142336000324576, 0.0446701499986375]
