[0.6289308176100629, 0.7438536306460835, 0.7933104631217839, 0.8141795311606632, 0.8133218982275586, 0.8276157804459692, 0.8390508862206976, 0.850485991995426, 0.8636363636363636, 0.8502001143510578, 0.8624928530588908, 0.842481417953116, 0.8524871355060034, 0.87221269296741, 0.8713550600343053, 0.8704974271012007, 0.8690680388793597, 0.8647798742138365, 0.8659233847913094, 0.8765008576329331, 0.868210405946255, 0.8756432246998285, 0.8699256718124643, 0.8807890222984562, 0.8782161234991424, 0.888507718696398, 0.9005145797598628, 0.9039451114922813, 0.8907947398513436, 0.8865065751858204, 0.8853630646083476, 0.8882218410520297, 0.8950829045168668, 0.9013722126929674, 0.8970840480274442, 0.9033733562035449, 0.9010863350485993, 0.8979416809605489, 0.9019439679817038, 0.9010863350485993, 0.9108061749571184, 0.9053744997141223, 0.9182389937106918, 0.9090909090909091, 0.9065180102915952, 0.9056603773584906, 0.9059462550028587, 0.9036592338479131, 0.9088050314465409, 0.9139508290451687, 0.9196683819325329, 0.9168096054888508, 0.9150943396226415, 0.9139508290451687, 0.9196683819325329, 0.9139508290451687, 0.9133790737564322, 0.9125214408233276, 0.9148084619782733, 0.9153802172670097, 0.9173813607775871, 0.9168096054888508, 0.91852487135506, 0.9188107489994283, 0.9150943396226415, 0.9208118925100057, 0.9179531160663236, 0.9259576901086335, 0.9190966266437964, 0.9245283018867925, 0.9259576901086335, 0.9262435677530018, 0.9219554030874786, 0.9208118925100057]
[0.6352201257861635, 0.6932532875929103, 0.7415666094911378, 0.741852487135506, 0.80989136649514, 0.826186392224128, 0.8522012578616353, 0.8293310463121784, 0.8264722698684963, 0.8433390508862207, 0.8324757004002287, 0.8516295025728988, 0.8459119496855346, 0.8579188107489994, 0.8730703259005146, 0.8756432246998285, 0.8753573470554603, 0.8813607775871927, 0.8882218410520297, 0.8839336763865066, 0.8790737564322469, 0.8753573470554603, 0.8842195540308748, 0.8816466552315609, 0.8782161234991424, 0.8870783304745569, 0.8827901658090337, 0.8876500857632933, 0.9013722126929674, 0.8862206975414523, 0.8890794739851343, 0.89937106918239, 0.8893653516295026, 0.8927958833619211, 0.9045168667810177, 0.8982275586049171, 0.9082332761578045, 0.9099485420240138, 0.9025157232704403, 0.9050886220697542, 0.8959405374499714, 0.8890794739851343, 0.9048027444253859, 0.8985134362492853, 0.9050886220697542, 0.9050886220697542, 0.9002287021154946, 0.9110920526014865, 0.9085191538021726, 0.9176672384219554, 0.9093767867352773, 0.9056603773584906, 0.9168096054888508, 0.9113779302458548, 0.9196683819325329, 0.9099485420240138, 0.9113779302458548, 0.9113779302458548, 0.8987993138936535, 0.9070897655803316, 0.902229845626072, 0.9025157232704403, 0.906232132647227, 0.9096626643796455, 0.9039451114922813, 0.9093767867352773, 0.9093767867352773, 0.915666094911378, 0.9219554030874786, 0.9228130360205832, 0.9113779302458548, 0.9165237278444825, 0.9222412807318467, 0.9165237278444825]
[0.6941109205260149, 0.7658662092624356, 0.7767295597484277, 0.7970268724985706, 0.8190394511149228, 0.8133218982275586, 0.8176100628930818, 0.8250428816466552, 0.8379073756432247, 0.869639794168096, 0.8662092624356775, 0.8647798742138365, 0.8693539165237278, 0.866781017724414, 0.8787878787878788, 0.8579188107489994, 0.8596340766152087, 0.866781017724414, 0.8673527730131504, 0.8827901658090337, 0.873642081189251, 0.875071469411092, 0.868210405946255, 0.8690680388793597, 0.8576329331046312, 0.8619210977701544, 0.8819325328759291, 0.9005145797598628, 0.8719268153230417, 0.8773584905660378, 0.8805031446540881, 0.8776443682104059, 0.9005145797598628, 0.8833619210977701, 0.8776443682104059, 0.885934819897084, 0.9033733562035449, 0.885934819897084, 0.902229845626072, 0.9122355631789594, 0.9048027444253859, 0.9110920526014865, 0.8979416809605489, 0.9028016009148084, 0.8973699256718125, 0.9068038879359634, 0.9119496855345912, 0.9093767867352773, 0.9056603773584906, 0.9065180102915952, 0.8979416809605489, 0.9059462550028587, 0.9065180102915952, 0.8942252715837622, 0.9150943396226415, 0.9173813607775871, 0.8962264150943396, 0.9116638078902229, 0.9036592338479131, 0.9099485420240138, 0.9108061749571184, 0.9079473985134362, 0.9153802172670097, 0.9102344196683819, 0.9133790737564322, 0.9088050314465409, 0.91852487135506, 0.9122355631789594, 0.9219554030874786, 0.9190966266437964, 0.915666094911378, 0.9199542595769011, 0.91852487135506, 0.9179531160663236]
[0.6506575185820469, 0.710691823899371, 0.7467124070897656, 0.7738707833047456, 0.7855917667238422, 0.8033161806746713, 0.7981703830760435, 0.8176100628930818, 0.8493424814179531, 0.8479130931961121, 0.8430531732418525, 0.8627787307032591, 0.8616352201257862, 0.8619210977701544, 0.8619210977701544, 0.8653516295025729, 0.8782161234991424, 0.8842195540308748, 0.8822184105202973, 0.8896512292738707, 0.8953687821612349, 0.888507718696398, 0.8787878787878788, 0.8782161234991424, 0.8850771869639794, 0.8879359634076616, 0.8936535162950258, 0.8813607775871927, 0.888507718696398, 0.8987993138936535, 0.8873642081189251, 0.8862206975414523, 0.8953687821612349, 0.8887935963407662, 0.8902229845626072, 0.8985134362492853, 0.8947970268724986, 0.9033733562035449, 0.9093767867352773, 0.902229845626072, 0.8927958833619211, 0.8910806174957119, 0.9096626643796455, 0.8950829045168668, 0.9148084619782733, 0.9093767867352773, 0.9216695254431103, 0.9082332761578045, 0.9105202973127502, 0.9093767867352773, 0.9130931961120641, 0.9139508290451687, 0.9113779302458548, 0.9116638078902229, 0.9050886220697542, 0.9153802172670097, 0.9136649514008005, 0.9210977701543739, 0.9216695254431103, 0.9133790737564322, 0.9116638078902229, 0.9108061749571184, 0.9116638078902229, 0.91852487135506, 0.9188107489994283, 0.9176672384219554, 0.915666094911378, 0.917095483133219, 0.9199542595769011, 0.915666094911378, 0.917095483133219, 0.9210977701543739, 0.9179531160663236, 0.9216695254431103]
[0.6769582618639223, 0.7195540308747856, 0.7741566609491137, 0.8150371640937679, 0.8087478559176673, 0.8279016580903373, 0.8513436249285306, 0.8370497427101201, 0.8238993710691824, 0.8244711263579189, 0.8213264722698685, 0.826186392224128, 0.8393367638650657, 0.8367638650657518, 0.8296169239565466, 0.8453401943967982, 0.8553459119496856, 0.8556317895940537, 0.8699256718124643, 0.8744997141223556, 0.8787878787878788, 0.8793596340766152, 0.8747855917667239, 0.8862206975414523, 0.888507718696398, 0.8742138364779874, 0.8865065751858204, 0.8882218410520297, 0.8985134362492853, 0.900800457404231, 0.8793596340766152, 0.8776443682104059, 0.8936535162950258, 0.889937106918239, 0.9036592338479131, 0.8945111492281304, 0.9016580903373356, 0.9059462550028587, 0.9010863350485993, 0.8847913093196113, 0.8990851915380217, 0.9013722126929674, 0.8970840480274442, 0.9042309891366496, 0.8973699256718125, 0.9010863350485993, 0.9005145797598628, 0.9028016009148084, 0.8919382504288165, 0.9002287021154946, 0.9002287021154946, 0.9188107489994283, 0.9059462550028587, 0.9090909090909091, 0.9128073184676958, 0.9148084619782733, 0.9119496855345912, 0.9088050314465409, 0.9119496855345912, 0.917095483133219, 0.9139508290451687, 0.9230989136649514, 0.9088050314465409, 0.917095483133219, 0.9208118925100057, 0.9159519725557461, 0.9190966266437964, 0.9179531160663236, 0.9199542595769011, 0.9150943396226415, 0.9259576901086335, 0.9202401372212693, 0.9273870783304745, 0.917095483133219]
[0.6489422527158376, 0.7412807318467696, 0.807032590051458, 0.7998856489422527, 0.7790165809033733, 0.8093196112064036, 0.8227558604917096, 0.8390508862206976, 0.8596340766152087, 0.8659233847913094, 0.8430531732418525, 0.8710691823899371, 0.8453401943967982, 0.8447684391080618, 0.8644939965694682, 0.8693539165237278, 0.8659233847913094, 0.8664951400800457, 0.8633504859919954, 0.8796455117209834, 0.8719268153230417, 0.8564894225271584, 0.8796455117209834, 0.8842195540308748, 0.8930817610062893, 0.884505431675243, 0.8856489422527158, 0.8802172670097198, 0.89136649514008, 0.8862206975414523, 0.8962264150943396, 0.9010863350485993, 0.8985134362492853, 0.900800457404231, 0.9019439679817038, 0.8999428244711264, 0.9105202973127502, 0.9059462550028587, 0.9116638078902229, 0.8982275586049171, 0.89937106918239, 0.9039451114922813, 0.9033733562035449, 0.9013722126929674, 0.900800457404231, 0.9028016009148084, 0.9050886220697542, 0.907661520869068, 0.9053744997141223, 0.9053744997141223, 0.9085191538021726, 0.9059462550028587, 0.9073756432246999, 0.9030874785591767, 0.9068038879359634, 0.9028016009148084, 0.906232132647227, 0.9033733562035449, 0.902229845626072, 0.9125214408233276, 0.9102344196683819, 0.9070897655803316, 0.9108061749571184, 0.9130931961120641, 0.9050886220697542, 0.9090909090909091, 0.9190966266437964, 0.9073756432246999, 0.9053744997141223, 0.9142367066895368, 0.9228130360205832, 0.9145225843339051, 0.9193825042881647, 0.9196683819325329]
[0.6472269868496283, 0.7707261292166953, 0.7955974842767296, 0.79073756432247, 0.8173241852487135, 0.8556317895940537, 0.8436249285305889, 0.8727844482561463, 0.8767867352773013, 0.8947970268724986, 0.8753573470554603, 0.8890794739851343, 0.889937106918239, 0.8782161234991424, 0.883076043453402, 0.885934819897084, 0.8767867352773013, 0.8847913093196113, 0.8767867352773013, 0.883076043453402, 0.8810748999428245, 0.8670668953687821, 0.8902229845626072, 0.8945111492281304, 0.8927958833619211, 0.8973699256718125, 0.8956546598056032, 0.8976558033161807, 0.9065180102915952, 0.9005145797598628, 0.9122355631789594, 0.9085191538021726, 0.9010863350485993, 0.8959405374499714, 0.9090909090909091, 0.9265294453973699, 0.9030874785591767, 0.9030874785591767, 0.9068038879359634, 0.9079473985134362, 0.8953687821612349, 0.9179531160663236, 0.9013722126929674, 0.9050886220697542, 0.906232132647227, 0.9096626643796455, 0.915666094911378, 0.9093767867352773, 0.9102344196683819, 0.9073756432246999, 0.9002287021154946, 0.9068038879359634, 0.8967981703830761, 0.9082332761578045, 0.9033733562035449, 0.8933676386506575, 0.9013722126929674, 0.9082332761578045, 0.9176672384219554, 0.91852487135506, 0.9139508290451687, 0.9139508290451687, 0.9228130360205832, 0.9168096054888508, 0.9150943396226415, 0.9133790737564322, 0.9139508290451687, 0.9088050314465409, 0.922527158376215, 0.9130931961120641, 0.9153802172670097, 0.917095483133219, 0.9222412807318467, 0.9142367066895368]
[0.6383647798742138, 0.7590051457975986, 0.7495711835334476, 0.7815894797026872, 0.803030303030303, 0.8339050886220698, 0.8616352201257862, 0.8421955403087479, 0.8407661520869067, 0.8436249285305889, 0.8487707261292167, 0.8490566037735849, 0.8796455117209834, 0.8730703259005146, 0.873642081189251, 0.851915380217267, 0.8747855917667239, 0.8762149799885649, 0.8656375071469411, 0.8787878787878788, 0.8876500857632933, 0.8810748999428245, 0.8867924528301887, 0.8996569468267581, 0.902229845626072, 0.8939393939393939, 0.8839336763865066, 0.8873642081189251, 0.8842195540308748, 0.8942252715837622, 0.8862206975414523, 0.8919382504288165, 0.9028016009148084, 0.8870783304745569, 0.8925100057175529, 0.8905088622069754, 0.9016580903373356, 0.9122355631789594, 0.9039451114922813, 0.9030874785591767, 0.8987993138936535, 0.8907947398513436, 0.9016580903373356, 0.8990851915380217, 0.8833619210977701, 0.9028016009148084, 0.9065180102915952, 0.9085191538021726, 0.9070897655803316, 0.9093767867352773, 0.902229845626072, 0.900800457404231, 0.9096626643796455, 0.9056603773584906, 0.9030874785591767, 0.9128073184676958, 0.9039451114922813, 0.917095483133219, 0.9090909090909091, 0.9030874785591767, 0.9113779302458548, 0.9162378502001144, 0.9110920526014865, 0.9145225843339051, 0.9099485420240138, 0.9093767867352773, 0.9130931961120641, 0.9130931961120641, 0.917095483133219, 0.9145225843339051, 0.9273870783304745, 0.9196683819325329, 0.9179531160663236, 0.9128073184676958]
[0.649514008004574, 0.7444253859348199, 0.7535734705546027, 0.7841623785020011, 0.8167524299599771, 0.8313321898227558, 0.8287592910234419, 0.8387650085763293, 0.8539165237278444, 0.8602058319039451, 0.8527730131503717, 0.8287592910234419, 0.8513436249285306, 0.8447684391080618, 0.8690680388793597, 0.8653516295025729, 0.873642081189251, 0.8670668953687821, 0.8856489422527158, 0.869639794168096, 0.8813607775871927, 0.8785020011435106, 0.8779302458547742, 0.8756432246998285, 0.8876500857632933, 0.9028016009148084, 0.8822184105202973, 0.8793596340766152, 0.8933676386506575, 0.8967981703830761, 0.8873642081189251, 0.906232132647227, 0.8962264150943396, 0.9050886220697542, 0.9030874785591767, 0.8973699256718125, 0.9073756432246999, 0.888507718696398, 0.8933676386506575, 0.8922241280731846, 0.8967981703830761, 0.8967981703830761, 0.8953687821612349, 0.8962264150943396, 0.8976558033161807, 0.9085191538021726, 0.9085191538021726, 0.9093767867352773, 0.8987993138936535, 0.9005145797598628, 0.9085191538021726, 0.9013722126929674, 0.9068038879359634, 0.9099485420240138, 0.9133790737564322, 0.9162378502001144, 0.9233847913093196, 0.9150943396226415, 0.9099485420240138, 0.9213836477987422, 0.9176672384219554, 0.9196683819325329, 0.9099485420240138, 0.9085191538021726, 0.9142367066895368, 0.9168096054888508, 0.9053744997141223, 0.9165237278444825, 0.9205260148656375, 0.9182389937106918, 0.9193825042881647, 0.9248141795311606, 0.9205260148656375, 0.9148084619782733]
[0.6992567181246426, 0.7389937106918238, 0.7521440823327615, 0.7818753573470555, 0.8170383076043454, 0.8213264722698685, 0.8296169239565466, 0.8213264722698685, 0.8387650085763293, 0.8539165237278444, 0.8333333333333334, 0.8464837049742711, 0.8756432246998285, 0.851915380217267, 0.8536306460834763, 0.8616352201257862, 0.8727844482561463, 0.8785020011435106, 0.869639794168096, 0.8730703259005146, 0.884505431675243, 0.8607775871926815, 0.8782161234991424, 0.869639794168096, 0.8719268153230417, 0.8782161234991424, 0.8707833047455689, 0.8847913093196113, 0.8876500857632933, 0.875071469411092, 0.8856489422527158, 0.8793596340766152, 0.884505431675243, 0.8853630646083476, 0.89136649514008, 0.8925100057175529, 0.8867924528301887, 0.866781017724414, 0.8925100057175529, 0.8927958833619211, 0.8970840480274442, 0.884505431675243, 0.8867924528301887, 0.8985134362492853, 0.8979416809605489, 0.9030874785591767, 0.9059462550028587, 0.8985134362492853, 0.9016580903373356, 0.9053744997141223, 0.9059462550028587, 0.9010863350485993, 0.9053744997141223, 0.9133790737564322, 0.900800457404231, 0.9048027444253859, 0.907661520869068, 0.9102344196683819, 0.9125214408233276, 0.9099485420240138, 0.9093767867352773, 0.9108061749571184, 0.9153802172670097, 0.9113779302458548, 0.9099485420240138, 0.9216695254431103, 0.917095483133219, 0.9205260148656375, 0.9219554030874786, 0.9188107489994283, 0.9162378502001144, 0.915666094911378, 0.9102344196683819, 0.9130931961120641]
[0.6349342481417953, 0.7209834190966267, 0.7715837621497998, 0.8241852487135506, 0.8218982275586049, 0.824757004002287, 0.8576329331046312, 0.8321898227558605, 0.8456260720411664, 0.8650657518582047, 0.8513436249285306, 0.8590623213264723, 0.8733562035448827, 0.8770726129216695, 0.8733562035448827, 0.8499142367066895, 0.8599199542595769, 0.8461978273299028, 0.8833619210977701, 0.8650657518582047, 0.885934819897084, 0.8662092624356775, 0.8759291023441966, 0.8730703259005146, 0.8656375071469411, 0.8905088622069754, 0.8727844482561463, 0.8819325328759291, 0.8704974271012007, 0.875071469411092, 0.8793596340766152, 0.883076043453402, 0.8856489422527158, 0.9013722126929674, 0.8867924528301887, 0.8922241280731846, 0.8919382504288165, 0.9059462550028587, 0.9065180102915952, 0.885934819897084, 0.9068038879359634, 0.8987993138936535, 0.8985134362492853, 0.9028016009148084, 0.8976558033161807, 0.9028016009148084, 0.8933676386506575, 0.8999428244711264, 0.9110920526014865, 0.9168096054888508, 0.9102344196683819, 0.9122355631789594, 0.9053744997141223, 0.9073756432246999, 0.9125214408233276, 0.9056603773584906, 0.9039451114922813, 0.9105202973127502, 0.9139508290451687, 0.9205260148656375, 0.9119496855345912, 0.9119496855345912, 0.9088050314465409, 0.9093767867352773, 0.906232132647227, 0.9113779302458548, 0.9122355631789594, 0.9119496855345912, 0.9236706689536878, 0.9139508290451687, 0.9196683819325329, 0.9188107489994283, 0.9102344196683819, 0.9253859348198971]
[0.6466552315608919, 0.7672955974842768, 0.73642081189251, 0.8153230417381361, 0.8264722698684963, 0.7964551172098342, 0.8096054888507719, 0.8176100628930818, 0.834190966266438, 0.8279016580903373, 0.8419096626643796, 0.842481417953116, 0.8419096626643796, 0.8490566037735849, 0.8456260720411664, 0.8499142367066895, 0.8590623213264723, 0.8599199542595769, 0.8533447684391081, 0.869639794168096, 0.8719268153230417, 0.8842195540308748, 0.884505431675243, 0.8802172670097198, 0.8896512292738707, 0.8887935963407662, 0.8919382504288165, 0.8839336763865066, 0.8865065751858204, 0.8916523727844483, 0.9036592338479131, 0.8770726129216695, 0.8967981703830761, 0.8887935963407662, 0.8922241280731846, 0.9099485420240138, 0.9068038879359634, 0.9036592338479131, 0.9082332761578045, 0.907661520869068, 0.9082332761578045, 0.9059462550028587, 0.9065180102915952, 0.9082332761578045, 0.9162378502001144, 0.9025157232704403, 0.9096626643796455, 0.902229845626072, 0.9122355631789594, 0.9056603773584906, 0.9122355631789594, 0.9025157232704403, 0.9193825042881647, 0.9110920526014865, 0.9176672384219554, 0.9142367066895368, 0.9159519725557461, 0.9056603773584906, 0.915666094911378, 0.907661520869068, 0.9150943396226415, 0.9122355631789594, 0.9205260148656375, 0.9233847913093196, 0.9233847913093196, 0.9213836477987422, 0.923956546598056, 0.9213836477987422, 0.9105202973127502, 0.9199542595769011, 0.9216695254431103, 0.91852487135506, 0.9145225843339051, 0.9176672384219554]
[0.6272155517438537, 0.7246998284734134, 0.7672955974842768, 0.8004574042309891, 0.7975986277873071, 0.8121783876500858, 0.8104631217838765, 0.8376214979988564, 0.8476272155517438, 0.8301886792452831, 0.8530588907947398, 0.851915380217267, 0.8753573470554603, 0.8799313893653516, 0.8533447684391081, 0.8593481989708405, 0.868210405946255, 0.8773584905660378, 0.8805031446540881, 0.8744997141223556, 0.8842195540308748, 0.8836477987421384, 0.8704974271012007, 0.8850771869639794, 0.8724985706117782, 0.8853630646083476, 0.8747855917667239, 0.8893653516295026, 0.8799313893653516, 0.8925100057175529, 0.8893653516295026, 0.89136649514008, 0.8947970268724986, 0.8947970268724986, 0.9050886220697542, 0.9042309891366496, 0.9116638078902229, 0.9019439679817038, 0.9133790737564322, 0.9056603773584906, 0.9068038879359634, 0.9039451114922813, 0.9010863350485993, 0.9016580903373356, 0.9079473985134362, 0.9042309891366496, 0.9093767867352773, 0.9039451114922813, 0.9042309891366496, 0.9096626643796455, 0.8990851915380217, 0.9119496855345912, 0.9065180102915952, 0.9096626643796455, 0.9030874785591767, 0.900800457404231, 0.906232132647227, 0.9025157232704403, 0.8970840480274442, 0.9130931961120641, 0.9122355631789594, 0.9088050314465409, 0.9059462550028587, 0.9039451114922813, 0.9039451114922813, 0.9073756432246999, 0.9082332761578045, 0.9033733562035449, 0.9136649514008005, 0.9176672384219554, 0.9145225843339051, 0.9162378502001144, 0.9122355631789594, 0.9205260148656375]
[0.6046312178387651, 0.6978273299028016, 0.7550028587764437, 0.7847341337907375, 0.7901658090337336, 0.8210405946255003, 0.7993138936535163, 0.8113207547169812, 0.8058890794739851, 0.8267581475128645, 0.8364779874213837, 0.8419096626643796, 0.8293310463121784, 0.8293310463121784, 0.8576329331046312, 0.8642081189251001, 0.8619210977701544, 0.8650657518582047, 0.8662092624356775, 0.8650657518582047, 0.8690680388793597, 0.8782161234991424, 0.8707833047455689, 0.873642081189251, 0.8967981703830761, 0.883076043453402, 0.8825042881646655, 0.8979416809605489, 0.8816466552315609, 0.8976558033161807, 0.8965122927387078, 0.8879359634076616, 0.9005145797598628, 0.8916523727844483, 0.8787878787878788, 0.8950829045168668, 0.8967981703830761, 0.9033733562035449, 0.8939393939393939, 0.9030874785591767, 0.9036592338479131, 0.9019439679817038, 0.9248141795311606, 0.9199542595769011, 0.900800457404231, 0.9030874785591767, 0.9122355631789594, 0.9090909090909091, 0.9079473985134362, 0.9110920526014865, 0.9085191538021726, 0.9168096054888508, 0.9036592338479131, 0.9128073184676958, 0.9036592338479131, 0.9059462550028587, 0.9125214408233276, 0.9039451114922813, 0.9085191538021726, 0.9090909090909091, 0.9122355631789594, 0.9056603773584906, 0.9070897655803316, 0.9070897655803316, 0.9110920526014865, 0.9010863350485993, 0.9162378502001144, 0.9136649514008005, 0.9088050314465409, 0.9116638078902229, 0.9139508290451687, 0.9065180102915952, 0.9165237278444825, 0.9296740994854202]
[0.6823899371069182, 0.7741566609491137, 0.7698684962835907, 0.7587192681532304, 0.8156089193825042, 0.8273299028016009, 0.8293310463121784, 0.850485991995426, 0.8664951400800457, 0.8644939965694682, 0.8650657518582047, 0.8647798742138365, 0.8733562035448827, 0.8516295025728988, 0.8676386506575186, 0.8739279588336192, 0.8896512292738707, 0.8825042881646655, 0.8890794739851343, 0.8842195540308748, 0.8853630646083476, 0.8793596340766152, 0.8799313893653516, 0.8927958833619211, 0.8979416809605489, 0.8905088622069754, 0.885934819897084, 0.8910806174957119, 0.8907947398513436, 0.9048027444253859, 0.8942252715837622, 0.8936535162950258, 0.8979416809605489, 0.9065180102915952, 0.8999428244711264, 0.9033733562035449, 0.9025157232704403, 0.9039451114922813, 0.9110920526014865, 0.9113779302458548, 0.9142367066895368, 0.9019439679817038, 0.9142367066895368, 0.9142367066895368, 0.9070897655803316, 0.9168096054888508, 0.9173813607775871, 0.9108061749571184, 0.9136649514008005, 0.9085191538021726, 0.9145225843339051, 0.9130931961120641, 0.9099485420240138, 0.9128073184676958, 0.9085191538021726, 0.9188107489994283, 0.915666094911378, 0.9128073184676958, 0.9196683819325329, 0.9199542595769011, 0.9182389937106918, 0.9222412807318467, 0.922527158376215, 0.9150943396226415, 0.9216695254431103, 0.9179531160663236, 0.915666094911378, 0.9193825042881647, 0.9110920526014865, 0.915666094911378, 0.9093767867352773, 0.9142367066895368, 0.91852487135506, 0.9173813607775871]
[0.7109777015437393, 0.7232704402515723, 0.7767295597484277, 0.775871926815323, 0.8304745568896512, 0.834190966266438, 0.81789594053745, 0.851915380217267, 0.8536306460834763, 0.8476272155517438, 0.8481989708404802, 0.8613493424814179, 0.8630646083476272, 0.8662092624356775, 0.8633504859919954, 0.8724985706117782, 0.8676386506575186, 0.8647798742138365, 0.8762149799885649, 0.8782161234991424, 0.8853630646083476, 0.8716409376786736, 0.889937106918239, 0.8893653516295026, 0.8873642081189251, 0.8970840480274442, 0.8965122927387078, 0.8953687821612349, 0.8956546598056032, 0.900800457404231, 0.902229845626072, 0.8927958833619211, 0.9048027444253859, 0.9068038879359634, 0.8962264150943396, 0.9016580903373356, 0.9125214408233276, 0.9162378502001144, 0.922527158376215, 0.8910806174957119, 0.9036592338479131, 0.9088050314465409, 0.9090909090909091, 0.9119496855345912, 0.9125214408233276, 0.8990851915380217, 0.9048027444253859, 0.9133790737564322, 0.9162378502001144, 0.9088050314465409, 0.9122355631789594, 0.9142367066895368, 0.9050886220697542, 0.9110920526014865, 0.9036592338479131, 0.9159519725557461, 0.9128073184676958, 0.9070897655803316, 0.9150943396226415, 0.9108061749571184, 0.915666094911378, 0.9248141795311606, 0.9242424242424242, 0.923956546598056, 0.9271012006861064, 0.9205260148656375, 0.9182389937106918, 0.9210977701543739, 0.9159519725557461, 0.9142367066895368, 0.9176672384219554, 0.9179531160663236, 0.9182389937106918, 0.9182389937106918]
[0.7438536306460835, 0.7429959977129789, 0.7998856489422527, 0.8001715265866209, 0.7844482561463694, 0.8279016580903373, 0.8281875357347055, 0.8344768439108061, 0.8490566037735849, 0.8607775871926815, 0.851915380217267, 0.855917667238422, 0.8593481989708405, 0.8596340766152087, 0.8870783304745569, 0.8982275586049171, 0.8822184105202973, 0.8819325328759291, 0.8733562035448827, 0.8550600343053173, 0.889937106918239, 0.8699256718124643, 0.8744997141223556, 0.8753573470554603, 0.8547741566609491, 0.875071469411092, 0.8982275586049171, 0.8947970268724986, 0.8842195540308748, 0.9010863350485993, 0.8699256718124643, 0.8936535162950258, 0.89136649514008, 0.8967981703830761, 0.8976558033161807, 0.8979416809605489, 0.9019439679817038, 0.907661520869068, 0.8927958833619211, 0.9110920526014865, 0.9165237278444825, 0.9116638078902229, 0.915666094911378, 0.9165237278444825, 0.9130931961120641, 0.9190966266437964, 0.9085191538021726, 0.9030874785591767, 0.9033733562035449, 0.9125214408233276, 0.9073756432246999, 0.9053744997141223, 0.8990851915380217, 0.9113779302458548, 0.9142367066895368, 0.9168096054888508, 0.9136649514008005, 0.9182389937106918, 0.9110920526014865, 0.9070897655803316, 0.9019439679817038, 0.9085191538021726, 0.9088050314465409, 0.906232132647227, 0.9065180102915952, 0.9119496855345912, 0.9188107489994283, 0.9096626643796455, 0.9108061749571184, 0.9065180102915952, 0.9139508290451687, 0.9182389937106918, 0.9176672384219554, 0.9173813607775871]
[0.6775300171526587, 0.7149799885648942, 0.7510005717552888, 0.7890222984562607, 0.8061749571183533, 0.8158947970268725, 0.8299028016009148, 0.8273299028016009, 0.8684962835906233, 0.8427672955974843, 0.8436249285305889, 0.8296169239565466, 0.8699256718124643, 0.8719268153230417, 0.8676386506575186, 0.8659233847913094, 0.8810748999428245, 0.8890794739851343, 0.873642081189251, 0.8785020011435106, 0.8970840480274442, 0.8976558033161807, 0.8959405374499714, 0.8939393939393939, 0.8990851915380217, 0.9005145797598628, 0.8947970268724986, 0.9005145797598628, 0.8990851915380217, 0.8827901658090337, 0.8973699256718125, 0.8919382504288165, 0.8999428244711264, 0.9085191538021726, 0.9016580903373356, 0.8985134362492853, 0.9122355631789594, 0.9053744997141223, 0.9153802172670097, 0.9090909090909091, 0.917095483133219, 0.9108061749571184, 0.9102344196683819, 0.9102344196683819, 0.9088050314465409, 0.9073756432246999, 0.902229845626072, 0.9070897655803316, 0.9102344196683819, 0.9162378502001144, 0.9136649514008005, 0.9159519725557461, 0.9153802172670097, 0.9079473985134362, 0.9176672384219554, 0.9093767867352773, 0.9148084619782733, 0.9113779302458548, 0.91852487135506, 0.9148084619782733, 0.9128073184676958, 0.91852487135506, 0.9168096054888508, 0.9116638078902229, 0.9176672384219554, 0.9130931961120641, 0.9188107489994283, 0.9136649514008005, 0.9079473985134362, 0.9070897655803316, 0.915666094911378, 0.9136649514008005, 0.9068038879359634, 0.9122355631789594]
[0.703830760434534, 0.7575757575757576, 0.7524299599771298, 0.7801600914808462, 0.8153230417381361, 0.8370497427101201, 0.8184676958261864, 0.8370497427101201, 0.8316180674671241, 0.841052029731275, 0.8281875357347055, 0.8419096626643796, 0.869639794168096, 0.8419096626643796, 0.8627787307032591, 0.8553459119496856, 0.8533447684391081, 0.8630646083476272, 0.8699256718124643, 0.8619210977701544, 0.858776443682104, 0.8719268153230417, 0.8690680388793597, 0.8724985706117782, 0.8747855917667239, 0.8787878787878788, 0.8765008576329331, 0.8813607775871927, 0.8805031446540881, 0.8816466552315609, 0.8876500857632933, 0.8896512292738707, 0.888507718696398, 0.8773584905660378, 0.8822184105202973, 0.8819325328759291, 0.8796455117209834, 0.8790737564322469, 0.8782161234991424, 0.8842195540308748, 0.8925100057175529, 0.9045168667810177, 0.8962264150943396, 0.9102344196683819, 0.9042309891366496, 0.8987993138936535, 0.9079473985134362, 0.8936535162950258, 0.8982275586049171, 0.9139508290451687, 0.9079473985134362, 0.9045168667810177, 0.9105202973127502, 0.9070897655803316, 0.906232132647227, 0.9139508290451687, 0.8965122927387078, 0.9070897655803316, 0.9139508290451687, 0.9108061749571184, 0.9139508290451687, 0.9142367066895368, 0.9150943396226415, 0.9150943396226415, 0.9188107489994283, 0.9082332761578045, 0.917095483133219, 0.9256718124642653, 0.923956546598056, 0.9153802172670097, 0.9179531160663236, 0.91852487135506, 0.9193825042881647, 0.9213836477987422]
